1417.14,-13.103,-0.92,11035112,1362249,2018-09-06 14:21:42
1417.29,-12.949,-0.91,11041964,1363069,2018-09-06 14:21:48
1417.26,-12.981,-0.91,11044496,1363302,2018-09-06 14:21:54
1417.43,-12.808,-0.90,11048871,1363824,2018-09-06 14:22:00
1416.96,-13.283,-0.93,11057792,1364724,2018-09-06 14:22:03
1416.91,-13.329,-0.93,11061236,1365204,2018-09-06 14:22:09
1416.79,-13.454,-0.94,11065644,1365743,2018-09-06 14:22:18
1416.93,-13.309,-0.93,11074741,1366786,2018-09-06 14:22:27
1416.85,-13.391,-0.94,11076697,1367064,2018-09-06 14:22:30
1416.63,-13.614,-0.95,11081429,1367675,2018-09-06 14:22:39
1416.60,-13.642,-0.95,11083179,1367863,2018-09-06 14:22:42
1416.64,-13.602,-0.95,11088558,1368525,2018-09-06 14:22:48
1418.51,-11.729,-0.82,11111467,1371427,2018-09-06 14:22:54
1418.53,-11.709,-0.82,11113315,1371673,2018-09-06 14:23:00
1419.22,-11.024,-0.77,11121463,1372569,2018-09-06 14:23:06
1418.89,-11.349,-0.79,11129850,1373466,2018-09-06 14:23:15
1418.76,-11.485,-0.80,11132343,1373794,2018-09-06 14:23:18
1419.08,-11.160,-0.78,11140874,1374789,2018-09-06 14:23:27
1419.17,-11.074,-0.77,11144865,1375258,2018-09-06 14:23:30
1419.48,-10.757,-0.75,11154532,1376313,2018-09-06 14:23:39
1419.69,-10.555,-0.74,11157576,1376739,2018-09-06 14:23:42
1420.13,-10.109,-0.71,11171146,1378606,2018-09-06 14:23:51
1420.14,-10.101,-0.71,11178156,1379507,2018-09-06 14:23:57
1420.29,-9.952,-0.70,11183158,1380136,2018-09-06 14:24:00
1420.45,-9.789,-0.68,11193913,1381368,2018-09-06 14:24:09
1420.82,-9.422,-0.66,11202525,1382334,2018-09-06 14:24:15
1421.03,-9.206,-0.64,11205181,1382646,2018-09-06 14:24:18
1421.00,-9.245,-0.65,11213583,1383861,2018-09-06 14:24:27
1421.19,-9.047,-0.63,11219509,1384575,2018-09-06 14:24:30
1421.37,-8.869,-0.62,11229633,1385844,2018-09-06 14:24:39
1421.48,-8.755,-0.61,11232063,1386207,2018-09-06 14:24:45
1421.72,-8.521,-0.60,11246081,1388009,2018-09-06 14:24:51
1421.56,-8.678,-0.61,11252416,1388860,2018-09-06 14:24:57
1421.86,-8.384,-0.59,11256967,1389462,2018-09-06 14:25:06
1421.93,-8.311,-0.58,11261962,1390100,2018-09-06 14:25:09
1422.04,-8.205,-0.57,11267151,1390898,2018-09-06 14:25:18
1422.27,-7.966,-0.56,11272815,1391649,2018-09-06 14:25:21
1422.40,-7.844,-0.55,11279051,1392629,2018-09-06 14:25:24
1422.53,-7.712,-0.54,11285384,1393347,2018-09-06 14:25:33
1422.31,-7.934,-0.55,11291054,1394064,2018-09-06 14:25:42
1422.20,-8.041,-0.56,11297138,1394919,2018-09-06 14:25:48
1422.52,-7.723,-0.54,11302896,1395639,2018-09-06 14:25:54
1422.61,-7.634,-0.53,11308224,1396295,2018-09-06 14:25:57
1422.75,-7.491,-0.52,11314274,1397034,2018-09-06 14:26:06
1422.77,-7.474,-0.52,11318091,1397524,2018-09-06 14:26:12
1422.80,-7.436,-0.52,11322286,1397972,2018-09-06 14:26:18
1422.69,-7.552,-0.53,11327304,1398679,2018-09-06 14:26:21
1422.67,-7.568,-0.53,11332062,1399297,2018-09-06 14:26:30
1422.53,-7.715,-0.54,11336811,1399970,2018-09-06 14:26:33
1422.66,-7.578,-0.53,11341344,1400531,2018-09-06 14:26:39
1422.71,-7.531,-0.53,11345638,1401101,2018-09-06 14:26:48
1422.75,-7.487,-0.52,11349145,1401591,2018-09-06 14:26:54
1422.82,-7.424,-0.52,11353814,1402183,2018-09-06 14:26:57
1422.87,-7.368,-0.52,11358292,1402687,2018-09-06 14:27:06
1422.93,-7.312,-0.51,11364292,1403595,2018-09-06 14:27:12
1422.85,-7.385,-0.52,11367519,1404042,2018-09-06 14:27:18
1423.60,-6.636,-0.46,11373029,1404834,2018-09-06 14:27:21
1424.16,-6.075,-0.42,11382006,1406063,2018-09-06 14:27:30
1424.19,-6.049,-0.42,11394987,1407739,2018-09-06 14:27:39
1424.34,-5.904,-0.41,11400196,1408387,2018-09-06 14:27:42
1424.76,-5.477,-0.38,11405615,1409266,2018-09-06 14:27:48
1424.53,-5.714,-0.40,11414149,1410564,2018-09-06 14:27:54
1424.70,-5.536,-0.39,11419438,1411303,2018-09-06 14:28:00
1425.20,-5.044,-0.35,11431842,1413029,2018-09-06 14:28:06
1425.30,-4.939,-0.35,11437721,1413761,2018-09-06 14:28:15
1425.30,-4.936,-0.35,11439198,1413987,2018-09-06 14:28:18
1425.14,-5.099,-0.36,11447828,1415079,2018-09-06 14:28:27
1425.19,-5.053,-0.35,11450831,1415488,2018-09-06 14:28:27
1425.49,-4.748,-0.33,11459458,1416818,2018-09-06 14:28:39
1425.31,-4.931,-0.34,11463077,1417329,2018-09-06 14:28:42
1425.36,-4.883,-0.34,11471810,1418488,2018-09-06 14:28:51
1425.35,-4.885,-0.34,11477851,1419386,2018-09-06 14:28:57
1425.31,-4.931,-0.34,11480576,1419744,2018-09-06 14:29:00
1424.71,-5.532,-0.39,11496074,1422029,2018-09-06 14:29:09
1425.29,-4.954,-0.35,11500995,1422892,2018-09-06 14:29:15
1425.28,-4.965,-0.35,11508462,1423991,2018-09-06 14:29:21
1425.23,-5.011,-0.35,11513143,1424729,2018-09-06 14:29:24
1425.36,-4.884,-0.34,11522575,1426079,2018-09-06 14:29:36
1425.62,-4.619,-0.32,11527260,1426869,2018-09-06 14:29:42
1425.56,-4.675,-0.33,11536060,1428341,2018-09-06 14:29:45
1425.65,-4.590,-0.32,11541890,1429170,2018-09-06 14:29:57
1426.22,-4.019,-0.28,11553136,1430788,2018-09-06 14:30:03
1427.46,-2.780,-0.19,11574004,1433514,2018-09-06 14:30:12
1428.49,-1.749,-0.12,11609386,1438242,2018-09-06 14:30:27
1428.50,-1.743,-0.12,11616746,1439238,2018-09-06 14:30:33
1428.58,-1.663,-0.12,11629965,1441298,2018-09-06 14:30:42
1429.09,-1.146,-0.08,11640926,1442767,2018-09-06 14:30:48
1429.52,-0.716,-0.05,11656763,1444836,2018-09-06 14:30:54
1429.48,-0.761,-0.05,11664626,1445775,2018-09-06 14:31:00
1430.13,-0.115,-0.01,11676747,1447222,2018-09-06 14:31:06
1430.70,0.458,0.03,11691798,1449013,2018-09-06 14:31:12
1431.02,0.784,0.05,11706081,1450660,2018-09-06 14:31:18
1431.30,1.057,0.07,11714469,1451748,2018-09-06 14:31:24
1431.12,0.875,0.06,11724493,1453141,2018-09-06 14:31:30
1431.61,1.372,0.10,11739673,1455287,2018-09-06 14:31:36
1431.78,1.542,0.11,11750052,1456876,2018-09-06 14:31:45
1431.80,1.558,0.11,11755967,1457632,2018-09-06 14:31:48
1432.04,1.800,0.13,11767810,1459435,2018-09-06 14:31:57
1432.11,1.874,0.13,11773293,1460195,2018-09-06 14:31:57
1432.31,2.069,0.14,11786413,1462124,2018-09-06 14:32:06
1432.29,2.054,0.14,11795865,1463363,2018-09-06 14:32:15
1432.26,2.020,0.14,11799469,1463857,2018-09-06 14:32:18
1432.51,2.265,0.16,11813773,1465707,2018-09-06 14:32:27
1432.32,2.080,0.15,11821796,1466791,2018-09-06 14:32:33
1432.27,2.026,0.14,11824268,1467160,2018-09-06 14:32:36
1431.93,1.686,0.12,11841080,1469289,2018-09-06 14:32:45
1431.72,1.481,0.10,11849238,1470265,2018-09-06 14:32:51
1431.05,0.808,0.06,11857552,1471421,2018-09-06 14:32:57
1431.59,1.350,0.09,11872571,1473127,2018-09-06 14:33:03
1431.46,1.221,0.09,11877478,1473826,2018-09-06 14:33:06
1431.78,1.539,0.11,11889698,1475756,2018-09-06 14:33:12
1431.78,1.537,0.11,11896903,1476651,2018-09-06 14:33:21
1431.66,1.421,0.10,11901872,1477292,2018-09-06 14:33:27
1431.63,1.388,0.10,11906621,1477844,2018-09-06 14:33:33
1431.36,1.123,0.08,11922974,1479676,2018-09-06 14:33:39
1431.63,1.395,0.10,11929376,1480560,2018-09-06 14:33:48
1431.47,1.228,0.09,11935754,1481552,2018-09-06 14:33:51
1431.60,1.359,0.10,11943187,1482528,2018-09-06 14:34:00
1431.39,1.147,0.08,11946654,1482975,2018-09-06 14:34:03
1431.54,1.304,0.09,11953362,1483715,2018-09-06 14:34:12
1431.19,0.950,0.07,11958549,1484441,2018-09-06 14:34:18
1431.37,1.134,0.08,11963479,1485011,2018-09-06 14:34:18
1431.22,0.978,0.07,11969327,1485811,2018-09-06 14:34:30
1431.01,0.774,0.05,11974869,1486452,2018-09-06 14:34:36
1431.06,0.821,0.06,11979357,1487071,2018-09-06 14:34:42
1430.85,0.606,0.04,11984402,1487772,2018-09-06 14:34:48
1430.55,0.312,0.02,11991022,1488470,2018-09-06 14:34:51
1430.63,0.391,0.03,11996928,1489199,2018-09-06 14:35:00
1430.60,0.355,0.02,12002938,1489880,2018-09-06 14:35:06
1430.36,0.116,0.01,12008023,1490597,2018-09-06 14:35:12
1430.27,0.026,0.00,12013737,1491287,2018-09-06 14:35:18
1430.51,0.274,0.02,12020153,1492001,2018-09-06 14:35:24
1430.33,0.089,0.01,12024552,1492614,2018-09-06 14:35:30
1430.19,-0.053,-0.00,12034643,1493813,2018-09-06 14:35:39
1430.41,0.174,0.01,12042273,1494729,2018-09-06 14:35:42
1430.53,0.295,0.02,12049727,1495546,2018-09-06 14:35:48
1429.59,-0.646,-0.05,12054491,1496283,2018-09-06 14:35:57
1429.42,-0.821,-0.06,12063031,1497487,2018-09-06 14:36:03
1429.62,-0.617,-0.04,12072665,1498693,2018-09-06 14:36:09
1429.95,-0.289,-0.02,12077998,1499208,2018-09-06 14:36:18
1429.67,-0.573,-0.04,12087328,1500277,2018-09-06 14:36:18
1428.42,-1.821,-0.13,12093621,1500985,2018-09-06 14:36:18
1429.46,-0.780,-0.05,12099215,1501762,2018-09-06 14:36:36
1429.42,-0.824,-0.06,12106051,1502766,2018-09-06 14:36:45
1429.59,-0.652,-0.05,12109989,1503428,2018-09-06 14:36:48
1429.52,-0.721,-0.05,12116063,1504226,2018-09-06 14:36:54
1429.42,-0.819,-0.06,12118415,1504517,2018-09-06 14:37:00
1428.99,-1.248,-0.09,12128518,1505877,2018-09-06 14:37:09
1428.99,-1.250,-0.09,12133628,1506638,2018-09-06 14:37:15
1428.85,-1.389,-0.10,12137923,1507238,2018-09-06 14:37:15
1429.02,-1.216,-0.09,12145001,1508034,2018-09-06 14:37:27
1428.90,-1.338,-0.09,12147117,1508339,2018-09-06 14:37:30
1428.64,-1.597,-0.11,12153324,1509268,2018-09-06 14:37:36
1428.77,-1.472,-0.10,12160456,1510096,2018-09-06 14:37:42
1428.61,-1.625,-0.11,12165842,1510679,2018-09-06 14:37:51
1428.61,-1.631,-0.11,12170420,1511276,2018-09-06 14:37:54
1428.79,-1.452,-0.10,12174542,1511869,2018-09-06 14:37:54
1428.43,-1.811,-0.13,12177704,1512272,2018-09-06 14:38:09
1428.56,-1.678,-0.12,12184106,1513278,2018-09-06 14:38:18
1428.55,-1.694,-0.12,12185934,1513534,2018-09-06 14:38:18
1428.19,-2.051,-0.14,12191130,1514301,2018-09-06 14:38:24
1427.98,-2.257,-0.16,12196680,1515039,2018-09-06 14:38:24
1426.78,-3.460,-0.24,12205476,1516212,2018-09-06 14:38:42
1426.81,-3.428,-0.24,12208535,1516683,2018-09-06 14:38:45
1426.13,-4.107,-0.29,12218507,1517936,2018-09-06 14:38:45
1426.33,-3.907,-0.27,12222032,1518358,2018-09-06 14:39:00
1426.14,-4.097,-0.29,12227250,1519031,2018-09-06 14:39:06
1426.13,-4.112,-0.29,12230447,1519386,2018-09-06 14:39:09
1426.17,-4.071,-0.28,12237378,1520291,2018-09-06 14:39:18
1426.61,-3.626,-0.25,12240350,1520715,2018-09-06 14:39:24
1426.37,-3.870,-0.27,12245171,1521235,2018-09-06 14:39:27
1426.70,-3.541,-0.25,12249989,1521819,2018-09-06 14:39:33
1426.89,-3.351,-0.23,12253270,1522280,2018-09-06 14:39:42
1426.82,-3.418,-0.24,12257046,1522752,2018-09-06 14:39:45
1426.81,-3.434,-0.24,12263608,1523628,2018-09-06 14:39:45
1426.82,-3.416,-0.24,12265343,1523892,2018-09-06 14:39:45
1426.34,-3.903,-0.27,12270203,1524594,2018-09-06 14:40:00
1426.44,-3.800,-0.27,12274298,1525160,2018-09-06 14:40:09
1426.56,-3.684,-0.26,12278140,1525652,2018-09-06 14:40:18
1426.43,-3.812,-0.27,12284905,1526456,2018-09-06 14:40:24
1426.53,-3.708,-0.26,12289015,1527051,2018-09-06 14:40:30
1426.07,-4.174,-0.29,12294346,1527742,2018-09-06 14:40:36
1426.59,-3.655,-0.26,12298453,1528224,2018-09-06 14:40:39
1426.47,-3.766,-0.26,12302625,1528789,2018-09-06 14:40:48
1426.36,-3.879,-0.27,12309521,1529670,2018-09-06 14:40:54
1426.23,-4.012,-0.28,12314725,1530363,2018-09-06 14:41:00
1426.16,-4.083,-0.29,12319639,1530875,2018-09-06 14:41:03
1426.20,-4.042,-0.28,12323058,1531392,2018-09-06 14:41:09
1426.12,-4.119,-0.29,12328043,1532051,2018-09-06 14:41:15
1426.44,-3.797,-0.27,12332793,1532777,2018-09-06 14:41:21
1426.40,-3.837,-0.27,12337891,1533425,2018-09-06 14:41:30
1426.54,-3.702,-0.26,12341143,1533876,2018-09-06 14:41:36
1426.62,-3.619,-0.25,12344563,1534351,2018-09-06 14:41:39
1426.46,-3.785,-0.26,12350215,1535057,2018-09-06 14:41:48
1426.36,-3.878,-0.27,12354064,1535609,2018-09-06 14:41:51
1426.45,-3.793,-0.27,12359118,1536174,2018-09-06 14:41:57
1426.33,-3.908,-0.27,12367286,1537351,2018-09-06 14:42:06
1426.39,-3.848,-0.27,12369354,1537647,2018-09-06 14:42:12
1426.04,-4.198,-0.29,12374578,1538229,2018-09-06 14:42:18
1426.30,-3.944,-0.28,12381946,1539082,2018-09-06 14:42:24
1426.24,-4.001,-0.28,12383501,1539341,2018-09-06 14:42:30
1426.35,-3.893,-0.27,12391489,1540523,2018-09-06 14:42:36
1426.20,-4.041,-0.28,12395055,1541029,2018-09-06 14:42:45
1426.06,-4.180,-0.29,12397098,1541336,2018-09-06 14:42:48
1426.07,-4.169,-0.29,12406327,1542466,2018-09-06 14:42:54
1426.24,-4.001,-0.28,12409028,1542803,2018-09-06 14:43:00
1426.39,-3.852,-0.27,12415209,1543613,2018-09-06 14:43:09
1426.14,-4.102,-0.29,12421393,1544490,2018-09-06 14:43:15
1426.18,-4.057,-0.28,12423591,1544754,2018-09-06 14:43:18
1425.97,-4.265,-0.30,12432718,1545730,2018-09-06 14:43:24
1426.76,-3.484,-0.24,12439545,1546638,2018-09-06 14:43:30
1426.83,-3.409,-0.24,12451317,1547970,2018-09-06 14:43:39
1426.81,-3.433,-0.24,12452500,1548136,2018-09-06 14:43:45
1426.62,-3.615,-0.25,12459093,1548801,2018-09-06 14:43:51
1426.76,-3.479,-0.24,12463904,1549365,2018-09-06 14:43:57
1426.76,-3.477,-0.24,12472029,1550279,2018-09-06 14:44:03
1426.59,-3.649,-0.26,12474014,1550484,2018-09-06 14:44:09
1426.67,-3.567,-0.25,12478214,1550983,2018-09-06 14:44:09
1426.86,-3.382,-0.24,12483561,1551592,2018-09-06 14:44:09
1426.74,-3.499,-0.24,12491607,1552645,2018-09-06 14:44:27
1426.79,-3.454,-0.24,12493171,1552860,2018-09-06 14:44:33
1426.68,-3.558,-0.25,12499634,1553668,2018-09-06 14:44:39
1426.78,-3.458,-0.24,12504562,1554314,2018-09-06 14:44:45
1426.41,-3.835,-0.27,12514761,1555422,2018-09-06 14:44:51
1426.34,-3.901,-0.27,12519409,1556064,2018-09-06 14:44:54
1426.32,-3.916,-0.27,12524668,1556664,2018-09-06 14:45:03
1426.19,-4.045,-0.28,12530039,1557381,2018-09-06 14:45:09
1426.09,-4.150,-0.29,12540210,1558384,2018-09-06 14:45:15
1426.09,-4.150,-0.29,12540210,1558384,2018-09-06 14:45:15
1424.81,-5.430,-0.38,12560041,1560542,2018-09-06 14:45:27
1425.01,-5.231,-0.37,12574508,1561759,2018-09-06 14:45:33
1424.67,-5.565,-0.39,12585248,1563016,2018-09-06 14:45:42
1424.62,-5.617,-0.39,12596571,1564519,2018-09-06 14:45:45
1424.56,-5.680,-0.40,12600571,1564964,2018-09-06 14:45:51
1424.65,-5.593,-0.39,12613246,1566160,2018-09-06 14:45:57
1424.55,-5.688,-0.40,12619981,1566827,2018-09-06 14:46:06
1424.48,-5.757,-0.40,12625843,1567628,2018-09-06 14:46:09
1424.52,-5.715,-0.40,12631597,1568381,2018-09-06 14:46:15
1424.22,-6.024,-0.42,12638532,1569275,2018-09-06 14:46:21
1424.33,-5.907,-0.41,12646492,1570108,2018-09-06 14:46:30
1424.98,-5.264,-0.37,12656457,1571382,2018-09-06 14:46:30
1424.76,-5.477,-0.38,12668695,1572971,2018-09-06 14:46:39
1424.39,-5.851,-0.41,12675436,1573868,2018-09-06 14:46:45
1424.53,-5.705,-0.40,12680894,1574604,2018-09-06 14:46:54
1424.57,-5.666,-0.40,12688399,1575597,2018-09-06 14:46:57
1424.65,-5.586,-0.39,12690438,1575893,2018-09-06 14:47:03
1424.54,-5.700,-0.40,12700459,1577328,2018-09-06 14:47:12
1425.15,-5.091,-0.36,12708734,1578253,2018-09-06 14:47:18
1424.95,-5.292,-0.37,12714207,1578859,2018-09-06 14:47:24
1424.68,-5.563,-0.39,12719173,1579628,2018-09-06 14:47:30
1425.18,-5.059,-0.35,12723595,1580183,2018-09-06 14:47:36
1425.92,-4.325,-0.30,12734488,1581470,2018-09-06 14:47:42
1425.33,-4.914,-0.34,12738577,1581967,2018-09-06 14:47:45
1425.50,-4.738,-0.33,12743555,1582518,2018-09-06 14:47:54
1426.42,-3.823,-0.27,12751085,1583544,2018-09-06 14:48:00
1426.10,-4.135,-0.29,12756569,1584264,2018-09-06 14:48:06
1425.95,-4.291,-0.30,12760522,1584727,2018-09-06 14:48:12
1425.97,-4.266,-0.30,12764163,1585279,2018-09-06 14:48:18
1425.79,-4.446,-0.31,12770067,1585983,2018-09-06 14:48:21
1425.82,-4.420,-0.31,12774925,1586585,2018-09-06 14:48:30
1426.38,-3.856,-0.27,12779177,1587195,2018-09-06 14:48:36
1426.12,-4.118,-0.29,12784750,1587976,2018-09-06 14:48:42
1425.98,-4.262,-0.30,12789626,1588470,2018-09-06 14:48:48
1426.10,-4.139,-0.29,12796900,1589641,2018-09-06 14:48:54
1426.24,-3.999,-0.28,12803838,1590373,2018-09-06 14:49:00
1426.34,-3.901,-0.27,12808607,1590965,2018-09-06 14:49:06
1426.31,-3.927,-0.27,12812221,1591469,2018-09-06 14:49:12
1426.33,-3.908,-0.27,12816936,1592006,2018-09-06 14:49:18
1425.90,-4.335,-0.30,12824369,1592876,2018-09-06 14:49:24
1425.90,-4.339,-0.30,12828598,1593545,2018-09-06 14:49:30
1425.99,-4.251,-0.30,12837136,1594554,2018-09-06 14:49:36
1425.72,-4.520,-0.32,12844100,1595502,2018-09-06 14:49:45
1425.90,-4.336,-0.30,12845860,1595756,2018-09-06 14:49:51
1425.96,-4.284,-0.30,12856290,1597218,2018-09-06 14:49:57
1426.16,-4.082,-0.29,12862505,1597993,2018-09-06 14:49:57
1425.79,-4.454,-0.31,12867319,1598639,2018-09-06 14:50:06
1425.77,-4.467,-0.31,12876722,1599903,2018-09-06 14:50:12
1425.61,-4.633,-0.32,12878457,1600132,2018-09-06 14:50:12
1425.76,-4.480,-0.31,12891455,1601599,2018-09-06 14:50:27
1425.58,-4.662,-0.33,12897856,1602450,2018-09-06 14:50:30
1426.00,-4.237,-0.30,12900019,1602755,2018-09-06 14:50:36
1425.59,-4.647,-0.32,12907176,1603629,2018-09-06 14:50:45
1425.51,-4.727,-0.33,12909061,1603918,2018-09-06 14:50:48
1425.82,-4.418,-0.31,12919788,1605269,2018-09-06 14:50:57
1425.69,-4.545,-0.32,12923474,1605603,2018-09-06 14:50:57
1425.66,-4.585,-0.32,12932723,1606720,2018-09-06 14:50:57
1425.95,-4.288,-0.30,12937482,1607346,2018-09-06 14:51:15
1425.70,-4.542,-0.32,12939556,1607622,2018-09-06 14:51:15
1425.47,-4.766,-0.33,12949282,1608804,2018-09-06 14:51:21
1425.38,-4.860,-0.34,12953751,1609304,2018-09-06 14:51:30
1425.31,-4.930,-0.34,12961771,1610358,2018-09-06 14:51:39
1425.41,-4.829,-0.34,12967661,1611093,2018-09-06 14:51:42
1425.68,-4.564,-0.32,12975926,1611957,2018-09-06 14:51:51
1425.39,-4.854,-0.34,12979711,1612562,2018-09-06 14:51:57
1425.23,-5.010,-0.35,12985689,1613393,2018-09-06 14:52:03
1424.98,-5.256,-0.37,12992502,1614218,2018-09-06 14:52:09
1424.95,-5.287,-0.37,13002181,1615127,2018-09-06 14:52:15
1424.39,-5.847,-0.41,13005861,1615597,2018-09-06 14:52:18
1424.43,-5.813,-0.41,13014664,1616787,2018-09-06 14:52:27
1424.48,-5.760,-0.40,13019877,1617445,2018-09-06 14:52:33
1424.50,-5.739,-0.40,13029261,1618468,2018-09-06 14:52:39
1424.46,-5.784,-0.40,13038582,1619430,2018-09-06 14:52:45
1424.39,-5.846,-0.41,13044483,1620051,2018-09-06 14:52:51
1424.10,-6.141,-0.43,13052521,1621068,2018-09-06 14:52:57
1423.97,-6.275,-0.44,13062307,1622076,2018-09-06 14:53:03
1424.05,-6.191,-0.43,13065178,1622336,2018-09-06 14:53:03
1423.66,-6.582,-0.46,13073021,1623226,2018-09-06 14:53:15
1423.56,-6.678,-0.47,13079316,1624206,2018-09-06 14:53:18
1423.65,-6.587,-0.46,13090058,1625613,2018-09-06 14:53:30
1423.56,-6.676,-0.47,13093696,1626056,2018-09-06 14:53:33
1423.90,-6.342,-0.44,13105938,1627529,2018-09-06 14:53:39
1423.57,-6.675,-0.47,13115565,1628490,2018-09-06 14:53:45
1423.90,-6.342,-0.44,13120915,1629296,2018-09-06 14:53:54
1423.78,-6.464,-0.45,13127422,1630047,2018-09-06 14:53:57
1423.71,-6.527,-0.46,13135464,1630976,2018-09-06 14:54:06
1423.72,-6.520,-0.46,13141394,1631480,2018-09-06 14:54:09
1423.66,-6.579,-0.46,13152852,1632994,2018-09-06 14:54:18
1423.69,-6.548,-0.46,13161838,1633897,2018-09-06 14:54:21
1423.79,-6.447,-0.45,13173259,1635148,2018-09-06 14:54:30
1423.92,-6.319,-0.44,13176963,1635526,2018-09-06 14:54:33
1423.09,-7.148,-0.50,13191507,1637448,2018-09-06 14:54:42
1423.12,-7.123,-0.50,13200840,1638548,2018-09-06 14:54:48
1423.12,-7.120,-0.50,13207654,1639398,2018-09-06 14:54:54
1423.03,-7.209,-0.50,13210626,1639758,2018-09-06 14:55:00
1423.09,-7.146,-0.50,13223648,1641026,2018-09-06 14:55:06
1422.97,-7.267,-0.51,13232060,1641984,2018-09-06 14:55:12
1423.10,-7.143,-0.50,13241693,1642983,2018-09-06 14:55:18
1423.12,-7.122,-0.50,13245048,1643327,2018-09-06 14:55:21
1422.89,-7.349,-0.51,13259499,1645068,2018-09-06 14:55:30
1422.73,-7.514,-0.53,13266182,1645931,2018-09-06 14:55:36
1422.86,-7.377,-0.52,13275771,1646968,2018-09-06 14:55:42
1422.89,-7.347,-0.51,13287614,1648067,2018-09-06 14:55:48
1422.94,-7.299,-0.51,13295686,1648985,2018-09-06 14:55:51
1422.95,-7.287,-0.51,13306882,1650158,2018-09-06 14:56:00
1422.89,-7.349,-0.51,13322010,1652131,2018-09-06 14:56:06
1422.86,-7.376,-0.52,13332218,1653326,2018-09-06 14:56:12
1422.96,-7.284,-0.51,13343866,1654402,2018-09-06 14:56:18
1423.03,-7.213,-0.50,13355866,1655823,2018-09-06 14:56:24
1423.08,-7.162,-0.50,13368334,1657331,2018-09-06 14:56:33
1422.98,-7.256,-0.51,13375762,1658298,2018-09-06 14:56:36
1422.93,-7.309,-0.51,13389570,1659512,2018-09-06 14:56:42
1422.88,-7.365,-0.51,13400885,1660819,2018-09-06 14:56:48
1422.80,-7.439,-0.52,13414893,1662412,2018-09-06 14:56:57
1422.81,-7.428,-0.52,13418463,1662871,2018-09-06 14:57:03
1422.83,-7.412,-0.52,13422196,1663297,2018-09-06 14:57:03
1422.83,-7.412,-0.52,13422196,1663297,2018-09-06 14:57:12
1422.83,-7.412,-0.52,13422196,1663297,2018-09-06 14:57:12
1422.83,-7.412,-0.52,13422196,1663297,2018-09-06 14:57:21
1422.83,-7.412,-0.52,13422196,1663297,2018-09-06 14:57:30
1422.83,-7.412,-0.52,13422196,1663297,2018-09-06 14:57:30
1422.83,-7.412,-0.52,13422196,1663297,2018-09-06 14:57:30
1422.83,-7.412,-0.52,13422196,1663297,2018-09-06 14:57:30
1422.83,-7.412,-0.52,13422196,1663297,2018-09-06 14:57:57
1422.83,-7.412,-0.52,13422196,1663297,2018-09-06 14:57:57
1422.83,-7.412,-0.52,13422196,1663297,2018-09-06 14:58:06
1422.83,-7.412,-0.52,13422196,1663297,2018-09-06 14:58:15
1422.83,-7.412,-0.52,13422196,1663297,2018-09-06 14:58:15
1422.83,-7.412,-0.52,13422196,1663297,2018-09-06 14:58:15
1422.83,-7.412,-0.52,13422196,1663297,2018-09-06 14:58:33
1422.83,-7.412,-0.52,13422196,1663297,2018-09-06 14:58:33
1422.83,-7.412,-0.52,13422196,1663297,2018-09-06 14:58:42
1422.83,-7.412,-0.52,13422196,1663297,2018-09-06 14:58:42
1422.83,-7.412,-0.52,13422196,1663297,2018-09-06 14:59:00
1422.83,-7.412,-0.52,13422196,1663297,2018-09-06 14:59:00
1422.83,-7.412,-0.52,13422196,1663297,2018-09-06 14:59:09
1422.83,-7.412,-0.52,13422196,1663297,2018-09-06 14:59:18
1422.83,-7.412,-0.52,13422196,1663297,2018-09-06 14:59:27
1422.83,-7.412,-0.52,13422196,1663297,2018-09-06 14:59:27
1422.83,-7.412,-0.52,13422196,1663297,2018-09-06 14:59:36
1422.83,-7.412,-0.52,13422196,1663297,2018-09-06 14:59:45
1422.87,-7.370,-0.52,13597705,1683917,2018-09-06 15:00:03
1422.87,-7.370,-0.52,13597705,1683917,2018-09-06 15:00:03
1422.87,-7.370,-0.52,13597705,1683917,2018-09-06 15:00:03
1422.87,-7.370,-0.52,13597705,1683917,2018-09-06 15:00:03
1422.87,-7.370,-0.52,13597705,1683917,2018-09-06 15:00:03
1422.87,-7.370,-0.52,13597705,1683917,2018-09-06 15:00:03
1422.87,-7.370,-0.52,13597705,1683917,2018-09-06 15:00:03
1422.87,-7.370,-0.52,13597705,1683917,2018-09-06 15:00:03
1422.87,-7.370,-0.52,13597705,1683917,2018-09-06 15:00:03
1422.87,-7.370,-0.52,13597705,1683917,2018-09-06 15:01:03
1422.87,-7.370,-0.52,13597705,1683917,2018-09-06 15:01:03
1422.87,-7.370,-0.52,13597705,1683917,2018-09-06 15:01:03
1422.87,-7.370,-0.52,13597705,1683917,2018-09-06 15:01:03
1422.87,-7.370,-0.52,13597705,1683917,2018-09-06 15:01:03
1422.87,-7.370,-0.52,13597705,1683917,2018-09-06 15:01:03
1422.87,-7.370,-0.52,13597705,1683917,2018-09-06 15:01:03
1422.87,-7.370,-0.52,13597705,1683917,2018-09-06 15:01:03
1422.87,-7.370,-0.52,13597705,1683917,2018-09-06 15:01:03
1422.87,-7.370,-0.52,13597705,1683917,2018-09-06 15:01:03
1422.87,-7.370,-0.52,13597705,1683917,2018-09-06 15:02:03
