9.490,9.600,9.510,9.670,9.300,4815111,45477888.280,0.93635,2018-09-04 14:31:33
9.490,9.600,9.510,9.670,9.300,4815111,45477888.280,0.93635,2018-09-04 14:31:45
9.490,9.600,9.510,9.670,9.300,4815111,45477888.280,0.93635,2018-09-04 14:31:48
9.490,9.600,9.510,9.670,9.300,4815111,45477888.280,0.93635,2018-09-04 14:31:54
9.490,9.600,9.510,9.670,9.300,4815211,45478837.280,0.93637,2018-09-04 14:31:57
9.460,9.600,9.510,9.670,9.300,4821911,45542246.280,0.93767,2018-09-04 14:32:06
9.460,9.600,9.510,9.670,9.300,4821911,45542246.280,0.93767,2018-09-04 14:32:12
9.460,9.600,9.510,9.670,9.300,4821911,45542246.280,0.93767,2018-09-04 14:32:18
9.460,9.600,9.510,9.670,9.300,4821911,45542246.280,0.93767,2018-09-04 14:32:18
9.460,9.600,9.510,9.670,9.300,4822011,45543192.280,0.93769,2018-09-04 14:32:27
9.460,9.600,9.510,9.670,9.300,4830411,45622656.280,0.93932,2018-09-04 14:32:33
9.460,9.600,9.510,9.670,9.300,4830411,45622656.280,0.93932,2018-09-04 14:32:39
9.460,9.600,9.510,9.670,9.300,4830411,45622656.280,0.93932,2018-09-04 14:32:45
9.460,9.600,9.510,9.670,9.300,4830411,45622656.280,0.93932,2018-09-04 14:32:51
9.460,9.600,9.510,9.670,9.300,4830411,45622656.280,0.93932,2018-09-04 14:32:51
9.460,9.600,9.510,9.670,9.300,4837111,45686038.280,0.94063,2018-09-04 14:33:03
9.460,9.600,9.510,9.670,9.300,4837111,45686038.280,0.94063,2018-09-04 14:33:09
9.460,9.600,9.510,9.670,9.300,4844711,45757934.280,0.94210,2018-09-04 14:33:12
9.460,9.600,9.510,9.670,9.300,4844711,45757934.280,0.94210,2018-09-04 14:33:18
9.460,9.600,9.510,9.670,9.300,4845211,45762664.280,0.94220,2018-09-04 14:33:24
9.460,9.600,9.510,9.670,9.300,4846111,45771178.280,0.94238,2018-09-04 14:33:30
9.460,9.600,9.510,9.670,9.300,4846111,45771178.280,0.94238,2018-09-04 14:33:36
9.460,9.600,9.510,9.670,9.300,4846111,45771178.280,0.94238,2018-09-04 14:33:36
9.470,9.600,9.510,9.670,9.300,4846611,45775913.280,0.94247,2018-09-04 14:33:48
9.470,9.600,9.510,9.670,9.300,4846611,45775913.280,0.94247,2018-09-04 14:33:48
9.450,9.600,9.510,9.670,9.300,4855011,45855298.280,0.94411,2018-09-04 14:33:54
9.440,9.600,9.510,9.670,9.300,4861711,45918603.280,0.94541,2018-09-04 14:34:03
9.440,9.600,9.510,9.670,9.300,4861711,45918603.280,0.94541,2018-09-04 14:34:09
9.440,9.600,9.510,9.670,9.300,4861711,45918603.280,0.94541,2018-09-04 14:34:09
9.440,9.600,9.510,9.670,9.300,4861711,45918603.280,0.94541,2018-09-04 14:34:21
9.470,9.600,9.510,9.670,9.300,4863711,45937543.280,0.94580,2018-09-04 14:34:27
9.470,9.600,9.510,9.670,9.300,4863711,45937543.280,0.94580,2018-09-04 14:34:33
9.470,9.600,9.510,9.670,9.300,4863711,45937543.280,0.94580,2018-09-04 14:34:39
9.460,9.600,9.510,9.670,9.300,4864711,45947003.280,0.94599,2018-09-04 14:34:45
9.460,9.600,9.510,9.670,9.300,4864711,45947003.280,0.94599,2018-09-04 14:34:51
9.460,9.600,9.510,9.670,9.300,4864711,45947003.280,0.94599,2018-09-04 14:34:57
9.460,9.600,9.510,9.670,9.300,4864711,45947003.280,0.94599,2018-09-04 14:34:57
9.460,9.600,9.510,9.670,9.300,4871411,46010319.280,0.94730,2018-09-04 14:35:06
9.450,9.600,9.510,9.670,9.300,4888711,46173904.280,0.95066,2018-09-04 14:35:12
9.450,9.600,9.510,9.670,9.300,4888711,46173904.280,0.95066,2018-09-04 14:35:15
9.460,9.600,9.510,9.670,9.300,4889711,46183364.280,0.95085,2018-09-04 14:35:24
9.460,9.600,9.510,9.670,9.300,4889711,46183364.280,0.95085,2018-09-04 14:35:30
9.460,9.600,9.510,9.670,9.300,4889711,46183364.280,0.95085,2018-09-04 14:35:36
9.460,9.600,9.510,9.670,9.300,4891411,46199446.280,0.95118,2018-09-04 14:35:42
9.460,9.600,9.510,9.670,9.300,4891411,46199446.280,0.95118,2018-09-04 14:35:42
9.460,9.600,9.510,9.670,9.300,4891411,46199446.280,0.95118,2018-09-04 14:35:48
9.460,9.600,9.510,9.670,9.300,4891411,46199446.280,0.95118,2018-09-04 14:35:54
9.450,9.600,9.510,9.670,9.300,4918511,46455747.280,0.95645,2018-09-04 14:36:03
9.460,9.600,9.510,9.670,9.300,4922311,46491695.280,0.95719,2018-09-04 14:36:09
9.460,9.600,9.510,9.670,9.300,4926311,46529535.280,0.95797,2018-09-04 14:36:15
9.460,9.600,9.510,9.670,9.300,4926311,46529535.280,0.95797,2018-09-04 14:36:15
9.460,9.600,9.510,9.670,9.300,4927611,46541833.280,0.95822,2018-09-04 14:36:24
9.470,9.600,9.510,9.670,9.300,4932411,46587252.280,0.95916,2018-09-04 14:36:33
9.470,9.600,9.510,9.670,9.300,4932411,46587252.280,0.95916,2018-09-04 14:36:36
9.470,9.600,9.510,9.670,9.300,4932911,46591987.280,0.95925,2018-09-04 14:36:42
9.470,9.600,9.510,9.670,9.300,4932911,46591987.280,0.95925,2018-09-04 14:36:48
9.470,9.600,9.510,9.670,9.300,4932911,46591987.280,0.95925,2018-09-04 14:36:54
9.470,9.600,9.510,9.670,9.300,4932911,46591987.280,0.95925,2018-09-04 14:37:00
9.470,9.600,9.510,9.670,9.300,4940311,46661997.280,0.96069,2018-09-04 14:37:06
9.470,9.600,9.510,9.670,9.300,4940311,46661997.280,0.96069,2018-09-04 14:37:06
9.470,9.600,9.510,9.670,9.300,4941511,46673361.280,0.96093,2018-09-04 14:37:18
9.470,9.600,9.510,9.670,9.300,4952311,46775631.280,0.96303,2018-09-04 14:37:24
9.470,9.600,9.510,9.670,9.300,4953871,46790404.480,0.96333,2018-09-04 14:37:27
9.480,9.600,9.510,9.670,9.300,4954071,46792300.480,0.96337,2018-09-04 14:37:33
9.480,9.600,9.510,9.670,9.300,4954071,46792300.480,0.96337,2018-09-04 14:37:33
9.480,9.600,9.510,9.670,9.300,4957271,46822636.480,0.96399,2018-09-04 14:37:45
9.480,9.600,9.510,9.670,9.300,4957271,46822636.480,0.96399,2018-09-04 14:37:51
9.480,9.600,9.510,9.670,9.300,4957271,46822636.480,0.96399,2018-09-04 14:37:57
9.480,9.600,9.510,9.670,9.300,4964271,46888999.480,0.96535,2018-09-04 14:38:03
9.480,9.600,9.510,9.670,9.300,4964271,46888999.480,0.96535,2018-09-04 14:38:06
9.480,9.600,9.510,9.670,9.300,4964271,46888999.480,0.96535,2018-09-04 14:38:09
9.490,9.600,9.510,9.670,9.300,4972571,46967766.480,0.96697,2018-09-04 14:38:18
9.470,9.600,9.510,9.670,9.300,5012011,47341553.280,0.97464,2018-09-04 14:38:30
9.450,9.600,9.510,9.670,9.300,5014111,47361424.280,0.97504,2018-09-04 14:38:39
9.450,9.600,9.510,9.670,9.300,5014111,47361424.280,0.97504,2018-09-04 14:38:42
9.470,9.600,9.510,9.670,9.300,5014611,47366157.280,0.97514,2018-09-04 14:38:48
9.470,9.600,9.510,9.670,9.300,5014611,47366157.280,0.97514,2018-09-04 14:38:51
9.470,9.600,9.510,9.670,9.300,5029111,47503472.280,0.97796,2018-09-04 14:39:00
9.460,9.600,9.510,9.670,9.300,5035811,47566854.280,0.97926,2018-09-04 14:39:06
9.470,9.600,9.510,9.670,9.300,5035911,47567801.280,0.97928,2018-09-04 14:39:09
9.460,9.600,9.510,9.670,9.300,5036711,47575369.280,0.97944,2018-09-04 14:39:18
9.460,9.600,9.510,9.670,9.300,5036711,47575369.280,0.97944,2018-09-04 14:39:21
9.460,9.600,9.510,9.670,9.300,5045111,47654837.280,0.98107,2018-09-04 14:39:27
9.460,9.600,9.510,9.670,9.300,5046811,47670919.280,0.98140,2018-09-04 14:39:33
9.450,9.600,9.510,9.670,9.300,5054611,47744629.280,0.98292,2018-09-04 14:39:39
9.470,9.600,9.510,9.670,9.300,5067311,47864814.280,0.98539,2018-09-04 14:39:45
9.460,9.600,9.510,9.670,9.300,5069911,47889410.280,0.98590,2018-09-04 14:39:51
9.460,9.600,9.510,9.670,9.300,5069911,47889410.280,0.98590,2018-09-04 14:39:57
9.460,9.600,9.510,9.670,9.300,5077811,47964144.280,0.98743,2018-09-04 14:40:00
9.450,9.600,9.510,9.670,9.300,5084511,48027465.280,0.98873,2018-09-04 14:40:03
9.450,9.600,9.510,9.670,9.300,5084511,48027465.280,0.98873,2018-09-04 14:40:12
9.450,9.600,9.510,9.670,9.300,5084511,48027465.280,0.98873,2018-09-04 14:40:18
9.450,9.600,9.510,9.670,9.300,5087411,48054870.280,0.98930,2018-09-04 14:40:24
9.450,9.600,9.510,9.670,9.300,5087411,48054870.280,0.98930,2018-09-04 14:40:27
9.450,9.600,9.510,9.670,9.300,5087411,48054870.280,0.98930,2018-09-04 14:40:27
9.450,9.600,9.510,9.670,9.300,5087411,48054870.280,0.98930,2018-09-04 14:40:39
9.450,9.600,9.510,9.670,9.300,5106811,48238402.280,0.99307,2018-09-04 14:40:48
9.450,9.600,9.510,9.670,9.300,5106811,48238402.280,0.99307,2018-09-04 14:40:48
9.450,9.600,9.510,9.670,9.300,5110811,48276202.280,0.99385,2018-09-04 14:40:57
9.450,9.600,9.510,9.670,9.300,5117511,48339517.280,0.99515,2018-09-04 14:41:03
9.460,9.600,9.510,9.670,9.300,5117611,48340463.280,0.99517,2018-09-04 14:41:09
9.460,9.600,9.510,9.670,9.300,5118611,48349923.280,0.99537,2018-09-04 14:41:15
9.460,9.600,9.510,9.670,9.300,5122011,48382087.280,0.99603,2018-09-04 14:41:21
9.460,9.600,9.510,9.670,9.300,5123011,48391547.280,0.99622,2018-09-04 14:41:24
9.460,9.600,9.510,9.670,9.300,5125011,48410467.280,0.99661,2018-09-04 14:41:33
9.460,9.600,9.510,9.670,9.300,5131811,48474795.280,0.99793,2018-09-04 14:41:39
9.460,9.600,9.510,9.670,9.300,5131811,48474795.280,0.99793,2018-09-04 14:41:45
9.460,9.600,9.510,9.670,9.300,5131811,48474795.280,0.99793,2018-09-04 14:41:45
9.460,9.600,9.510,9.670,9.300,5132011,48476687.280,0.99797,2018-09-04 14:41:54
9.460,9.600,9.510,9.670,9.300,5139811,48550398.280,0.99949,2018-09-04 14:42:00
9.450,9.600,9.510,9.670,9.300,5146511,48613713.280,1.00079,2018-09-04 14:42:06
9.450,9.600,9.510,9.670,9.300,5146511,48613713.280,1.00079,2018-09-04 14:42:09
9.450,9.600,9.510,9.670,9.300,5146511,48613713.280,1.00079,2018-09-04 14:42:18
9.460,9.600,9.510,9.670,9.300,5159511,48736683.280,1.00332,2018-09-04 14:42:24
9.460,9.600,9.510,9.670,9.300,5159511,48736683.280,1.00332,2018-09-04 14:42:24
9.460,9.600,9.510,9.670,9.300,5159511,48736683.280,1.00332,2018-09-04 14:42:33
9.460,9.600,9.510,9.670,9.300,5159511,48736683.280,1.00332,2018-09-04 14:42:39
9.460,9.600,9.510,9.670,9.300,5159511,48736683.280,1.00332,2018-09-04 14:42:39
9.460,9.600,9.510,9.670,9.300,5160211,48743305.280,1.00346,2018-09-04 14:42:51
9.460,9.600,9.510,9.670,9.300,5171311,48848310.280,1.00561,2018-09-04 14:42:57
9.450,9.600,9.510,9.670,9.300,5185611,48983445.280,1.00839,2018-09-04 14:43:03
9.450,9.600,9.510,9.670,9.300,5185611,48983445.280,1.00839,2018-09-04 14:43:03
9.450,9.600,9.510,9.670,9.300,5185611,48983445.280,1.00839,2018-09-04 14:43:03
9.450,9.600,9.510,9.670,9.300,5185611,48983445.280,1.00839,2018-09-04 14:43:18
9.450,9.600,9.510,9.670,9.300,5193411,49057155.280,1.00991,2018-09-04 14:43:24
9.450,9.600,9.510,9.670,9.300,5193411,49057155.280,1.00991,2018-09-04 14:43:27
9.440,9.600,9.510,9.670,9.300,5195911,49080755.280,1.01040,2018-09-04 14:43:33
9.450,9.600,9.510,9.670,9.300,5201411,49132730.280,1.01147,2018-09-04 14:43:42
9.450,9.600,9.510,9.670,9.300,5201411,49132730.280,1.01147,2018-09-04 14:43:45
9.450,9.600,9.510,9.670,9.300,5212311,49235735.280,1.01359,2018-09-04 14:43:51
9.450,9.600,9.510,9.670,9.300,5215311,49264085.280,1.01417,2018-09-04 14:43:57
9.440,9.600,9.510,9.670,9.300,5222011,49327333.280,1.01547,2018-09-04 14:44:03
9.430,9.600,9.510,9.670,9.300,5229611,49399027.280,1.01695,2018-09-04 14:44:09
9.450,9.600,9.510,9.670,9.300,5235411,49453837.280,1.01808,2018-09-04 14:44:12
9.440,9.600,9.510,9.670,9.300,5236511,49464221.280,1.01829,2018-09-04 14:44:21
9.440,9.600,9.510,9.670,9.300,5236511,49464221.280,1.01829,2018-09-04 14:44:21
9.440,9.600,9.510,9.670,9.300,5237051,49469318.880,1.01840,2018-09-04 14:44:30
9.440,9.600,9.510,9.670,9.300,5237051,49469318.880,1.01840,2018-09-04 14:44:36
9.440,9.600,9.510,9.670,9.300,5237051,49469318.880,1.01840,2018-09-04 14:44:42
9.440,9.600,9.510,9.670,9.300,5238651,49484422.880,1.01871,2018-09-04 14:44:48
9.450,9.600,9.510,9.670,9.300,5260051,49686538.880,1.02287,2018-09-04 14:44:54
9.450,9.600,9.510,9.670,9.300,5260051,49686538.880,1.02287,2018-09-04 14:45:00
9.440,9.600,9.510,9.670,9.300,5266751,49749786.880,1.02417,2018-09-04 14:45:03
9.440,9.600,9.510,9.670,9.300,5281611,49890065.280,1.02706,2018-09-04 14:45:09
9.430,9.600,9.510,9.670,9.300,5287511,49945722.280,1.02821,2018-09-04 14:45:15
9.440,9.600,9.510,9.670,9.300,5291711,49985333.280,1.02903,2018-09-04 14:45:21
9.440,9.600,9.510,9.670,9.300,5296311,50028757.280,1.02992,2018-09-04 14:45:24
9.440,9.600,9.510,9.670,9.300,5296311,50028757.280,1.02992,2018-09-04 14:45:24
9.440,9.600,9.510,9.670,9.300,5301282,50075683.520,1.03089,2018-09-04 14:45:39
9.440,9.600,9.510,9.670,9.300,5304882,50109667.520,1.03159,2018-09-04 14:45:42
9.440,9.600,9.510,9.670,9.300,5304882,50109667.520,1.03159,2018-09-04 14:45:42
9.440,9.600,9.510,9.670,9.300,5304882,50109667.520,1.03159,2018-09-04 14:45:54
9.440,9.600,9.510,9.670,9.300,5304882,50109667.520,1.03159,2018-09-04 14:45:57
9.440,9.600,9.510,9.670,9.300,5314962,50204822.720,1.03355,2018-09-04 14:46:03
9.430,9.600,9.510,9.670,9.300,5320862,50260489.210,1.03470,2018-09-04 14:46:09
9.430,9.600,9.510,9.670,9.300,5320862,50260489.210,1.03470,2018-09-04 14:46:09
9.430,9.600,9.510,9.670,9.300,5324462,50294507.210,1.03540,2018-09-04 14:46:21
9.430,9.600,9.510,9.670,9.300,5324462,50294507.210,1.03540,2018-09-04 14:46:24
9.440,9.600,9.510,9.670,9.300,5330062,50347325.210,1.03648,2018-09-04 14:46:33
9.430,9.600,9.510,9.670,9.300,5350062,50536075.210,1.04037,2018-09-04 14:46:39
9.440,9.600,9.510,9.670,9.300,5351062,50545515.210,1.04057,2018-09-04 14:46:42
9.430,9.600,9.510,9.670,9.300,5351962,50554002.210,1.04074,2018-09-04 14:46:48
9.440,9.600,9.510,9.670,9.300,5365362,50680553.210,1.04335,2018-09-04 14:46:54
9.430,9.600,9.510,9.670,9.300,5379262,50811707.210,1.04605,2018-09-04 14:47:00
9.430,9.600,9.510,9.670,9.300,5396262,50972017.210,1.04936,2018-09-04 14:47:06
9.430,9.600,9.510,9.670,9.300,5396262,50972017.210,1.04936,2018-09-04 14:47:12
9.450,9.600,9.510,9.670,9.300,5414362,51142802.210,1.05288,2018-09-04 14:47:18
9.430,9.600,9.510,9.670,9.300,5414862,51147517.210,1.05297,2018-09-04 14:47:21
9.430,9.600,9.510,9.670,9.300,5414862,51147517.210,1.05297,2018-09-04 14:47:24
9.440,9.600,9.510,9.670,9.300,5417162,51169232.210,1.05342,2018-09-04 14:47:33
9.440,9.600,9.510,9.670,9.300,5417362,51171120.210,1.05346,2018-09-04 14:47:39
9.440,9.600,9.510,9.670,9.300,5417362,51171120.210,1.05346,2018-09-04 14:47:45
9.440,9.600,9.510,9.670,9.300,5417362,51171120.210,1.05346,2018-09-04 14:47:48
9.440,9.600,9.510,9.670,9.300,5417362,51171120.210,1.05346,2018-09-04 14:47:57
9.440,9.600,9.510,9.670,9.300,5417362,51171120.210,1.05346,2018-09-04 14:47:57
9.450,9.600,9.510,9.670,9.300,5418462,51181512.210,1.05367,2018-09-04 14:48:06
9.440,9.600,9.510,9.670,9.300,5424162,51235320.210,1.05478,2018-09-04 14:48:12
9.440,9.600,9.510,9.670,9.300,5429062,51281596.210,1.05574,2018-09-04 14:48:18
9.440,9.600,9.510,9.670,9.300,5439662,51381660.210,1.05780,2018-09-04 14:48:24
9.440,9.600,9.510,9.670,9.300,5439962,51384492.210,1.05786,2018-09-04 14:48:30
9.440,9.600,9.510,9.670,9.300,5439962,51384492.210,1.05786,2018-09-04 14:48:33
9.430,9.600,9.510,9.670,9.300,5442762,51410899.210,1.05840,2018-09-04 14:48:39
9.430,9.600,9.510,9.670,9.300,5462762,51599499.210,1.06229,2018-09-04 14:48:42
9.430,9.600,9.510,9.670,9.300,5465762,51627799.210,1.06287,2018-09-04 14:48:51
9.430,9.600,9.510,9.670,9.300,5465762,51627799.210,1.06287,2018-09-04 14:48:57
9.430,9.600,9.510,9.670,9.300,5466362,51633457.210,1.06299,2018-09-04 14:49:00
9.430,9.600,9.510,9.670,9.300,5466362,51633457.210,1.06299,2018-09-04 14:49:06
9.440,9.600,9.510,9.670,9.300,5467062,51640065.210,1.06313,2018-09-04 14:49:12
9.430,9.600,9.510,9.670,9.300,5467162,51641008.210,1.06314,2018-09-04 14:49:18
9.430,9.600,9.510,9.670,9.300,5468862,51657050.210,1.06348,2018-09-04 14:49:24
9.430,9.600,9.510,9.670,9.300,5476762,51731547.210,1.06501,2018-09-04 14:49:30
9.430,9.600,9.510,9.670,9.300,5476762,51731547.210,1.06501,2018-09-04 14:49:36
9.430,9.600,9.510,9.670,9.300,5476762,51731547.210,1.06501,2018-09-04 14:49:39
9.430,9.600,9.510,9.670,9.300,5476762,51731547.210,1.06501,2018-09-04 14:49:45
9.440,9.600,9.510,9.670,9.300,5497562,51927699.210,1.06906,2018-09-04 14:49:51
9.440,9.600,9.510,9.670,9.300,5497562,51927699.210,1.06906,2018-09-04 14:49:54
9.430,9.600,9.510,9.670,9.300,5499562,51946561.210,1.06945,2018-09-04 14:50:00
9.440,9.600,9.510,9.670,9.300,5499662,51947505.210,1.06946,2018-09-04 14:50:09
9.440,9.600,9.510,9.670,9.300,5501862,51968273.210,1.06989,2018-09-04 14:50:15
9.440,9.600,9.510,9.670,9.300,5501862,51968273.210,1.06989,2018-09-04 14:50:18
9.440,9.600,9.510,9.670,9.300,5501862,51968273.210,1.06989,2018-09-04 14:50:24
9.440,9.600,9.510,9.670,9.300,5502462,51973937.210,1.07001,2018-09-04 14:50:30
9.440,9.600,9.510,9.670,9.300,5502662,51975825.210,1.07005,2018-09-04 14:50:36
9.440,9.600,9.510,9.670,9.300,5502662,51975825.210,1.07005,2018-09-04 14:50:39
9.440,9.600,9.510,9.670,9.300,5503762,51986209.210,1.07026,2018-09-04 14:50:45
9.430,9.600,9.510,9.670,9.300,5503902,51987529.410,1.07029,2018-09-04 14:50:54
9.440,9.600,9.510,9.670,9.300,5517502,52115882.410,1.07293,2018-09-04 14:51:06
9.440,9.600,9.510,9.670,9.300,5517502,52115882.410,1.07293,2018-09-04 14:51:12
9.440,9.600,9.510,9.670,9.300,5518102,52121546.410,1.07305,2018-09-04 14:51:18
9.440,9.600,9.510,9.670,9.300,5523902,52176298.410,1.07418,2018-09-04 14:51:24
9.430,9.600,9.510,9.670,9.300,5533902,52270662.410,1.07612,2018-09-04 14:51:30
9.450,9.600,9.510,9.670,9.300,5543902,52365162.410,1.07807,2018-09-04 14:51:36
9.450,9.600,9.510,9.670,9.300,5543902,52365162.410,1.07807,2018-09-04 14:51:36
9.440,9.600,9.510,9.670,9.300,5545902,52384042.410,1.07846,2018-09-04 14:51:45
9.450,9.600,9.510,9.670,9.300,5549902,52421842.410,1.07923,2018-09-04 14:51:51
9.450,9.600,9.510,9.670,9.300,5559902,52516342.410,1.08118,2018-09-04 14:51:57
9.450,9.600,9.510,9.670,9.300,5560602,52522957.410,1.08132,2018-09-04 14:52:03
9.440,9.600,9.510,9.670,9.300,5562502,52540893.410,1.08168,2018-09-04 14:52:09
9.440,9.600,9.510,9.670,9.300,5562602,52541837.410,1.08170,2018-09-04 14:52:12
9.440,9.600,9.510,9.670,9.300,5563602,52551277.410,1.08190,2018-09-04 14:52:18
9.440,9.600,9.510,9.670,9.300,5573602,52645677.410,1.08384,2018-09-04 14:52:33
9.420,9.600,9.510,9.670,9.300,5667762,53533124.210,1.10215,2018-09-04 14:52:39
9.420,9.600,9.510,9.670,9.300,5667762,53533124.210,1.10215,2018-09-04 14:52:45
9.410,9.600,9.510,9.670,9.300,5674062,53592424.210,1.10338,2018-09-04 14:52:51
9.420,9.600,9.510,9.670,9.300,5677462,53624452.210,1.10404,2018-09-04 14:52:57
9.410,9.600,9.510,9.670,9.300,5700562,53841823.210,1.10853,2018-09-04 14:53:03
9.400,9.600,9.510,9.670,9.300,5705562,53888865.210,1.10950,2018-09-04 14:53:09
9.400,9.600,9.510,9.670,9.300,5705562,53888865.210,1.10950,2018-09-04 14:53:09
9.420,9.600,9.510,9.670,9.300,5710862,53938788.210,1.11053,2018-09-04 14:53:18
9.410,9.600,9.510,9.670,9.300,5716362,53990543.210,1.11160,2018-09-04 14:53:24
9.410,9.600,9.510,9.670,9.300,5716362,53990543.210,1.11160,2018-09-04 14:53:30
9.410,9.600,9.510,9.670,9.300,5723362,54056413.210,1.11297,2018-09-04 14:53:36
9.400,9.600,9.510,9.670,9.300,5743362,54244483.210,1.11685,2018-09-04 14:53:42
9.400,9.600,9.510,9.670,9.300,5743362,54244483.210,1.11685,2018-09-04 14:53:45
9.400,9.600,9.510,9.670,9.300,5751362,54319703.210,1.11841,2018-09-04 14:53:51
9.410,9.600,9.510,9.670,9.300,5759062,54392160.210,1.11991,2018-09-04 14:53:57
9.410,9.600,9.510,9.670,9.300,5763362,54432595.210,1.12074,2018-09-04 14:54:00
9.400,9.600,9.510,9.670,9.300,5784962,54635635.210,1.12494,2018-09-04 14:54:06
9.400,9.600,9.510,9.670,9.300,5801562,54791835.210,1.12817,2018-09-04 14:54:12
9.400,9.600,9.510,9.670,9.300,5802562,54801235.210,1.12837,2018-09-04 14:54:18
9.400,9.600,9.510,9.670,9.300,5809762,54868916.210,1.12977,2018-09-04 14:54:24
9.400,9.600,9.510,9.670,9.300,5812022,54890160.210,1.13021,2018-09-04 14:54:30
9.400,9.600,9.510,9.670,9.300,5824862,55010776.210,1.13270,2018-09-04 14:54:36
9.410,9.600,9.510,9.670,9.300,5826422,55025450.210,1.13301,2018-09-04 14:54:42
9.400,9.600,9.510,9.670,9.300,5827222,55032970.210,1.13316,2018-09-04 14:54:45
9.400,9.600,9.510,9.670,9.300,5832122,55079030.210,1.13412,2018-09-04 14:54:54
9.400,9.600,9.510,9.670,9.300,5847262,55221346.210,1.13706,2018-09-04 14:54:57
9.400,9.600,9.510,9.670,9.300,5848862,55236386.210,1.13737,2018-09-04 14:55:03
9.400,9.600,9.510,9.670,9.300,5850022,55247290.210,1.13760,2018-09-04 14:55:09
9.420,9.600,9.510,9.670,9.300,5861022,55350801.210,1.13974,2018-09-04 14:55:12
9.400,9.600,9.510,9.670,9.300,5861522,55355501.210,1.13983,2018-09-04 14:55:21
9.410,9.600,9.510,9.670,9.300,5863122,55370551.210,1.14014,2018-09-04 14:55:27
9.410,9.600,9.510,9.670,9.300,5863122,55370551.210,1.14014,2018-09-04 14:55:30
9.410,9.600,9.510,9.670,9.300,5863222,55371492.210,1.14016,2018-09-04 14:55:36
9.410,9.600,9.510,9.670,9.300,5865322,55391250.210,1.14057,2018-09-04 14:55:42
9.410,9.600,9.510,9.670,9.300,5865822,55395955.210,1.14067,2018-09-04 14:55:48
9.410,9.600,9.510,9.670,9.300,5871322,55447693.210,1.14174,2018-09-04 14:55:54
9.410,9.600,9.510,9.670,9.300,5877622,55506976.210,1.14296,2018-09-04 14:55:57
9.410,9.600,9.510,9.670,9.300,5878322,55513563.210,1.14310,2018-09-04 14:56:03
9.410,9.600,9.510,9.670,9.300,5878322,55513563.210,1.14310,2018-09-04 14:56:09
9.420,9.600,9.510,9.670,9.300,5885722,55583246.210,1.14454,2018-09-04 14:56:15
9.400,9.600,9.510,9.670,9.300,5922422,55928425.210,1.15167,2018-09-04 14:56:21
9.400,9.600,9.510,9.670,9.300,5938022,56075065.210,1.15471,2018-09-04 14:56:24
9.400,9.600,9.510,9.670,9.300,5941522,56107965.210,1.15539,2018-09-04 14:56:30
9.400,9.600,9.510,9.670,9.300,5948522,56173765.210,1.15675,2018-09-04 14:56:36
9.380,9.600,9.510,9.670,9.300,5991032,56573018.010,1.16502,2018-09-04 14:56:42
9.380,9.600,9.510,9.670,9.300,5991032,56573018.010,1.16502,2018-09-04 14:56:45
9.420,9.600,9.510,9.670,9.300,5995832,56618224.010,1.16595,2018-09-04 14:56:54
9.420,9.600,9.510,9.670,9.300,5995832,56618224.010,1.16595,2018-09-04 14:56:54
9.400,9.600,9.510,9.670,9.300,5996032,56620104.010,1.16599,2018-09-04 14:57:03
9.400,9.600,9.510,9.670,9.300,5996032,56620104.010,1.16599,2018-09-04 14:57:03
9.400,9.600,9.510,9.670,9.300,5996032,56620104.010,1.16599,2018-09-04 14:57:12
9.400,9.600,9.510,9.670,9.300,5996032,56620104.010,1.16599,2018-09-04 14:57:21
9.400,9.600,9.510,9.670,9.300,5996032,56620104.010,1.16599,2018-09-04 14:57:21
9.400,9.600,9.510,9.670,9.300,5996032,56620104.010,1.16599,2018-09-04 14:57:30
9.400,9.600,9.510,9.670,9.300,5996032,56620104.010,1.16599,2018-09-04 14:57:39
9.400,9.600,9.510,9.670,9.300,5996032,56620104.010,1.16599,2018-09-04 14:57:39
9.400,9.600,9.510,9.670,9.300,5996032,56620104.010,1.16599,2018-09-04 14:57:48
9.400,9.600,9.510,9.670,9.300,5996032,56620104.010,1.16599,2018-09-04 14:57:57
