2668.2923,-34.0084,-1.26,983716,9791786,2018-09-10 14:52:15
2668.0766,-34.2241,-1.27,984207,9796451,2018-09-10 14:52:18
2668.0800,-34.2207,-1.27,984850,9802817,2018-09-10 14:52:24
2668.0138,-34.2869,-1.27,985358,9808433,2018-09-10 14:52:27
2668.5317,-33.7690,-1.25,985834,9813235,2018-09-10 14:52:36
2668.3197,-33.9810,-1.26,986533,9819426,2018-09-10 14:52:36
2668.4620,-33.8387,-1.25,987613,9828683,2018-09-10 14:52:48
2668.0316,-34.2691,-1.27,988293,9834919,2018-09-10 14:52:51
2668.1869,-34.1138,-1.26,988730,9839933,2018-09-10 14:52:57
2668.1750,-34.1257,-1.26,989310,9844901,2018-09-10 14:53:03
2668.1750,-34.1257,-1.26,989310,9844901,2018-09-10 14:53:03
2669.0546,-33.2461,-1.23,990782,9858256,2018-09-10 14:53:12
2667.5181,-34.7826,-1.29,991475,9864298,2018-09-10 14:53:18
2667.3887,-34.9120,-1.29,992125,9870410,2018-09-10 14:53:24
2668.0604,-34.2403,-1.27,992738,9876768,2018-09-10 14:53:27
2668.2625,-34.0382,-1.26,993298,9882065,2018-09-10 14:53:33
2668.6802,-33.6205,-1.24,994065,9889175,2018-09-10 14:53:39
2668.0599,-34.2408,-1.27,994705,9895222,2018-09-10 14:53:45
2669.3056,-32.9951,-1.22,995375,9901483,2018-09-10 14:53:48
2669.1693,-33.1314,-1.23,996185,9908864,2018-09-10 14:53:54
2669.6404,-32.6603,-1.21,996766,9914169,2018-09-10 14:53:57
2669.5472,-32.7535,-1.21,997350,9919642,2018-09-10 14:54:06
2669.2970,-33.0037,-1.22,998071,9926258,2018-09-10 14:54:09
2669.4440,-32.8567,-1.22,998758,9932340,2018-09-10 14:54:15
2668.8539,-33.4468,-1.24,999245,9937590,2018-09-10 14:54:21
2669.2342,-33.0665,-1.22,1000002,9944779,2018-09-10 14:54:24
2668.6345,-33.6662,-1.25,1001107,9955364,2018-09-10 14:54:30
2668.6345,-33.6662,-1.25,1001107,9955364,2018-09-10 14:54:36
2668.5521,-33.7486,-1.25,1002643,9970788,2018-09-10 14:54:42
2667.9740,-34.3267,-1.27,1003218,9976351,2018-09-10 14:54:48
2668.7488,-33.5519,-1.24,1003866,9982836,2018-09-10 14:54:51
2668.2962,-34.0045,-1.26,1004422,9988220,2018-09-10 14:54:57
2668.0307,-34.2700,-1.27,1005253,9995888,2018-09-10 14:55:03
2668.0307,-34.2700,-1.27,1005253,9995888,2018-09-10 14:55:06
2669.1370,-33.1637,-1.23,1006468,10007558,2018-09-10 14:55:12
2668.8463,-33.4544,-1.24,1007314,10015155,2018-09-10 14:55:18
2668.9133,-33.3874,-1.24,1007836,10020120,2018-09-10 14:55:24
2668.4237,-33.8770,-1.25,1008774,10028335,2018-09-10 14:55:30
2668.9829,-33.3178,-1.23,1009549,10035670,2018-09-10 14:55:33
2668.1995,-34.1012,-1.26,1010201,10041217,2018-09-10 14:55:39
2668.8129,-33.4878,-1.24,1010950,10048363,2018-09-10 14:55:45
2669.4377,-32.8630,-1.22,1011628,10055134,2018-09-10 14:55:51
2668.9555,-33.3452,-1.23,1012207,10060632,2018-09-10 14:55:54
2669.0594,-33.2413,-1.23,1012925,10067376,2018-09-10 14:56:00
2668.4869,-33.8138,-1.25,1013672,10074134,2018-09-10 14:56:06
2668.4523,-33.8484,-1.25,1015024,10087115,2018-09-10 14:56:12
2668.4523,-33.8484,-1.25,1015024,10087115,2018-09-10 14:56:15
2668.9652,-33.3355,-1.23,1016298,10098916,2018-09-10 14:56:18
2668.8634,-33.4373,-1.24,1017143,10106793,2018-09-10 14:56:27
2668.4919,-33.8088,-1.25,1017927,10114258,2018-09-10 14:56:33
2668.4919,-33.8088,-1.25,1017927,10114258,2018-09-10 14:56:36
2669.8934,-32.4073,-1.20,1018612,10120989,2018-09-10 14:56:39
2668.9244,-33.3763,-1.24,1020113,10134316,2018-09-10 14:56:48
2668.8108,-33.4899,-1.24,1020693,10139776,2018-09-10 14:56:48
2669.7349,-32.5658,-1.21,1021396,10146529,2018-09-10 14:56:57
2669.5634,-32.7373,-1.21,1021916,10151559,2018-09-10 14:57:03
2669.2088,-33.0919,-1.22,1022036,10152809,2018-09-10 14:57:03
2669.2088,-33.0919,-1.22,1022036,10152809,2018-09-10 14:57:12
2669.2088,-33.0919,-1.22,1022036,10152809,2018-09-10 14:57:12
2669.2088,-33.0919,-1.22,1022036,10152809,2018-09-10 14:57:12
2669.2088,-33.0919,-1.22,1022036,10152809,2018-09-10 14:57:30
2669.2088,-33.0919,-1.22,1022036,10152809,2018-09-10 14:57:30
2669.2088,-33.0919,-1.22,1022036,10152809,2018-09-10 14:57:39
2669.2088,-33.0919,-1.22,1022036,10152809,2018-09-10 14:57:39
2669.2088,-33.0919,-1.22,1022036,10152809,2018-09-10 14:57:48
2669.2088,-33.0919,-1.22,1022036,10152809,2018-09-10 14:57:57
2669.2088,-33.0919,-1.22,1022036,10152809,2018-09-10 14:57:57
2669.2088,-33.0919,-1.22,1022036,10152809,2018-09-10 14:58:06
2669.2088,-33.0919,-1.22,1022036,10152809,2018-09-10 14:58:06
2669.2088,-33.0919,-1.22,1022036,10152809,2018-09-10 14:58:15
2669.2088,-33.0919,-1.22,1022036,10152809,2018-09-10 14:58:15
2669.2088,-33.0919,-1.22,1022036,10152809,2018-09-10 14:58:24
2669.2088,-33.0919,-1.22,1022036,10152809,2018-09-10 14:58:33
2669.2088,-33.0919,-1.22,1022036,10152809,2018-09-10 14:58:33
2669.2088,-33.0919,-1.22,1022036,10152809,2018-09-10 14:58:42
2669.2088,-33.0919,-1.22,1022036,10152809,2018-09-10 14:58:42
2669.2088,-33.0919,-1.22,1022036,10152809,2018-09-10 14:58:51
2669.2088,-33.0919,-1.22,1022036,10152809,2018-09-10 14:59:00
2669.2088,-33.0919,-1.22,1022036,10152809,2018-09-10 14:59:00
2669.2088,-33.0919,-1.22,1022036,10152809,2018-09-10 14:59:09
2669.2088,-33.0919,-1.22,1022036,10152809,2018-09-10 14:59:09
2669.2088,-33.0919,-1.22,1022036,10152809,2018-09-10 14:59:18
2669.2088,-33.0919,-1.22,1022036,10152809,2018-09-10 14:59:27
2669.2088,-33.0919,-1.22,1022036,10152809,2018-09-10 14:59:27
2669.2088,-33.0919,-1.22,1022036,10152809,2018-09-10 14:59:36
2669.2088,-33.0919,-1.22,1022036,10152809,2018-09-10 14:59:36
2669.2088,-33.0919,-1.22,1022036,10152809,2018-09-10 14:59:45
2669.2088,-33.0919,-1.22,1022036,10152809,2018-09-10 14:59:45
2669.2088,-33.0919,-1.22,1022036,10152809,2018-09-10 14:59:54
2669.2093,-33.0914,-1.22,1022096,10153295,2018-09-10 15:00:03
2669.5535,-32.7472,-1.21,1034324,10276190,2018-09-10 15:00:03
2669.5535,-32.7472,-1.21,1034324,10276190,2018-09-10 15:00:03
2669.4859,-32.8148,-1.21,1035591,10286072,2018-09-10 15:00:03
2669.4859,-32.8148,-1.21,1035591,10286072,2018-09-10 15:00:03
2669.4859,-32.8148,-1.21,1035591,10286072,2018-09-10 15:00:03
2669.4859,-32.8148,-1.21,1035591,10286072,2018-09-10 15:00:03
2669.4859,-32.8148,-1.21,1035591,10286072,2018-09-10 15:00:03
2669.4859,-32.8148,-1.21,1035591,10286072,2018-09-10 15:00:03
2669.4859,-32.8148,-1.21,1035591,10286072,2018-09-10 15:00:03
2669.4859,-32.8148,-1.21,1035591,10286072,2018-09-10 15:00:03
2669.4859,-32.8148,-1.21,1035591,10286072,2018-09-10 15:00:03
2669.4845,-32.8162,-1.21,1035591,10286072,2018-09-10 15:01:03
2669.4845,-32.8162,-1.21,1035591,10286072,2018-09-10 15:01:03
2669.4845,-32.8162,-1.21,1035591,10286072,2018-09-10 15:01:03
2669.4845,-32.8162,-1.21,1035591,10286072,2018-09-10 15:01:03
2669.4845,-32.8162,-1.21,1035591,10286072,2018-09-10 15:01:03
2669.4845,-32.8162,-1.21,1035591,10286072,2018-09-10 15:01:03
2669.4845,-32.8162,-1.21,1035591,10286072,2018-09-10 15:01:03
2669.4845,-32.8162,-1.21,1035591,10286072,2018-09-10 15:01:03
2669.4845,-32.8162,-1.21,1035591,10286072,2018-09-10 15:01:03
2669.4845,-32.8162,-1.21,1035591,10286072,2018-09-10 15:01:03
2669.4845,-32.8162,-1.21,1035591,10286072,2018-09-10 15:01:03
2669.4845,-32.8162,-1.21,1035591,10286072,2018-09-10 15:02:03
2669.4845,-32.8162,-1.21,1035591,10286072,2018-09-10 15:02:03
2669.4845,-32.8162,-1.21,1035591,10286072,2018-09-10 15:02:03
2669.4845,-32.8162,-1.21,1035591,10286072,2018-09-10 15:02:03
2669.4845,-32.8162,-1.21,1035591,10286072,2018-09-10 15:02:03
2669.4845,-32.8162,-1.21,1035591,10286072,2018-09-10 15:02:03
2669.4845,-32.8162,-1.21,1035591,10286072,2018-09-10 15:02:03
2669.4845,-32.8162,-1.21,1035591,10286072,2018-09-10 15:02:03
2669.4845,-32.8162,-1.21,1035591,10286072,2018-09-10 15:02:03
2669.4845,-32.8162,-1.21,1035591,10286072,2018-09-10 15:02:03
2669.4845,-32.8162,-1.21,1035591,10286072,2018-09-10 15:02:03
