11.180,11.420,11.440,11.430,11.160,8015806,90352045.100,0.28078,2018-09-17 14:32:48
11.180,11.420,11.440,11.430,11.160,8032806,90542105.100,0.28138,2018-09-17 14:32:48
11.180,11.420,11.440,11.430,11.160,8035506,90572291.100,0.28147,2018-09-17 14:32:57
11.190,11.420,11.440,11.430,11.160,8043106,90657249.300,0.28174,2018-09-17 14:33:03
11.190,11.420,11.440,11.430,11.160,8043106,90657249.300,0.28174,2018-09-17 14:33:06
11.160,11.420,11.440,11.430,11.160,8197406,92380147.500,0.28714,2018-09-17 14:33:15
11.160,11.420,11.440,11.430,11.160,8197406,92380147.500,0.28714,2018-09-17 14:33:15
11.160,11.420,11.440,11.430,11.160,8197906,92385743.500,0.28716,2018-09-17 14:33:21
11.160,11.420,11.440,11.430,11.160,8216406,92592245.500,0.28781,2018-09-17 14:33:27
11.160,11.420,11.440,11.430,11.150,8224706,92684850.500,0.28810,2018-09-17 14:33:27
11.160,11.420,11.440,11.430,11.150,8224706,92684850.500,0.28810,2018-09-17 14:33:27
11.160,11.420,11.440,11.430,11.150,8225406,92692662.500,0.28812,2018-09-17 14:33:45
11.200,11.420,11.440,11.430,11.150,8228406,92726238.500,0.28823,2018-09-17 14:33:45
11.160,11.420,11.440,11.430,11.150,8229906,92742978.500,0.28828,2018-09-17 14:33:57
11.170,11.420,11.440,11.430,11.150,8230906,92754141.500,0.28832,2018-09-17 14:33:57
11.200,11.420,11.440,11.430,11.150,8234406,92793329.500,0.28844,2018-09-17 14:34:06
11.200,11.420,11.440,11.430,11.150,8234906,92798929.500,0.28846,2018-09-17 14:34:06
11.200,11.420,11.440,11.430,11.150,8239706,92852689.500,0.28863,2018-09-17 14:34:06
11.200,11.420,11.440,11.430,11.150,8239706,92852689.500,0.28863,2018-09-17 14:34:21
11.200,11.420,11.440,11.430,11.150,8239706,92852689.500,0.28863,2018-09-17 14:34:27
11.200,11.420,11.440,11.430,11.150,8239706,92852689.500,0.28863,2018-09-17 14:34:33
11.170,11.420,11.440,11.430,11.150,8242406,92882902.500,0.28872,2018-09-17 14:34:33
11.200,11.420,11.440,11.430,11.150,8243506,92895198.500,0.28876,2018-09-17 14:34:42
11.170,11.420,11.440,11.430,11.150,8244206,92903017.500,0.28878,2018-09-17 14:34:48
11.170,11.420,11.440,11.430,11.150,8244906,92910836.500,0.28881,2018-09-17 14:34:51
11.170,11.420,11.440,11.430,11.150,8244906,92910836.500,0.28881,2018-09-17 14:34:57
11.180,11.420,11.440,11.430,11.150,8250406,92972379.500,0.28900,2018-09-17 14:35:00
11.190,11.420,11.440,11.430,11.150,8263506,93118858.500,0.28946,2018-09-17 14:35:09
11.200,11.420,11.440,11.430,11.150,8264506,93130058.500,0.28949,2018-09-17 14:35:15
11.200,11.420,11.440,11.430,11.150,8265006,93135658.500,0.28951,2018-09-17 14:35:18
11.190,11.420,11.440,11.430,11.150,8265206,93137896.500,0.28952,2018-09-17 14:35:21
11.190,11.420,11.440,11.430,11.150,8265706,93143494.500,0.28954,2018-09-17 14:35:21
11.190,11.420,11.440,11.430,11.150,8279706,93299904.500,0.29003,2018-09-17 14:35:21
11.160,11.420,11.440,11.430,11.150,8300106,93527602.500,0.29074,2018-09-17 14:35:36
11.190,11.420,11.440,11.430,11.150,8326506,93822303.500,0.29167,2018-09-17 14:35:45
11.180,11.420,11.440,11.430,11.150,8327006,93827893.500,0.29168,2018-09-17 14:35:48
11.160,11.420,11.440,11.430,11.150,8356206,94153780.500,0.29271,2018-09-17 14:35:57
11.160,11.420,11.440,11.430,11.150,8391906,94552212.500,0.29396,2018-09-17 14:35:57
11.170,11.420,11.440,11.430,11.150,8393106,94565615.500,0.29400,2018-09-17 14:35:57
11.150,11.420,11.440,11.430,11.150,8469506,95417824.500,0.29668,2018-09-17 14:36:12
11.150,11.420,11.440,11.430,11.150,8469506,95417824.500,0.29668,2018-09-17 14:36:15
11.180,11.420,11.440,11.430,11.150,8470806,95432345.500,0.29672,2018-09-17 14:36:21
11.150,11.420,11.440,11.430,11.150,8515606,95931887.500,0.29829,2018-09-17 14:36:24
11.130,11.420,11.440,11.430,11.130,8546906,96280571.500,0.29939,2018-09-17 14:36:24
11.130,11.420,11.440,11.430,11.130,8555306,96374070.500,0.29968,2018-09-17 14:36:39
11.130,11.420,11.440,11.430,11.130,8558306,96407460.500,0.29979,2018-09-17 14:36:39
11.130,11.420,11.440,11.430,11.130,8561606,96444199.500,0.29990,2018-09-17 14:36:48
11.120,11.420,11.440,11.430,11.120,8567806,96513160.500,0.30012,2018-09-17 14:36:48
11.120,11.420,11.440,11.430,11.120,8597206,96840177.500,0.30115,2018-09-17 14:36:57
11.120,11.420,11.440,11.430,11.120,8597706,96845737.500,0.30117,2018-09-17 14:37:00
11.140,11.420,11.440,11.430,11.120,8607406,96953748.500,0.30151,2018-09-17 14:37:09
11.140,11.420,11.440,11.430,11.120,8607806,96958204.500,0.30152,2018-09-17 14:37:15
11.130,11.420,11.440,11.430,11.120,8608506,96965995.500,0.30154,2018-09-17 14:37:15
11.120,11.420,11.440,11.430,11.110,8642606,97345435.500,0.30274,2018-09-17 14:37:21
11.120,11.420,11.440,11.430,11.110,8652606,97456635.500,0.30309,2018-09-17 14:37:30
11.140,11.420,11.440,11.430,11.110,8653806,97470003.500,0.30313,2018-09-17 14:37:33
11.140,11.420,11.440,11.430,11.110,8653806,97470003.500,0.30313,2018-09-17 14:37:33
11.120,11.420,11.440,11.430,11.110,8658206,97518955.500,0.30329,2018-09-17 14:37:45
11.120,11.420,11.440,11.430,11.110,8683106,97795889.500,0.30416,2018-09-17 14:37:45
11.140,11.420,11.440,11.430,11.110,8694506,97922717.500,0.30456,2018-09-17 14:37:54
11.140,11.420,11.440,11.430,11.110,8694506,97922717.500,0.30456,2018-09-17 14:38:00
11.120,11.420,11.440,11.430,11.110,8699606,97979434.500,0.30474,2018-09-17 14:38:06
11.120,11.420,11.440,11.430,11.110,8700006,97983886.500,0.30475,2018-09-17 14:38:09
11.120,11.420,11.440,11.430,11.110,8715806,98159786.500,0.30530,2018-09-17 14:38:15
11.110,11.420,11.440,11.430,11.110,8742906,98460951.500,0.30625,2018-09-17 14:38:21
11.110,11.420,11.440,11.430,11.110,8742906,98460951.500,0.30625,2018-09-17 14:38:21
11.120,11.420,11.440,11.430,11.110,8744706,98480976.500,0.30632,2018-09-17 14:38:30
11.130,11.420,11.440,11.430,11.110,8745306,98487654.500,0.30634,2018-09-17 14:38:39
11.110,11.420,11.440,11.430,11.110,8752606,98568817.500,0.30659,2018-09-17 14:38:42
11.120,11.420,11.440,11.430,11.110,8791906,99005808.500,0.30797,2018-09-17 14:38:42
11.130,11.420,11.440,11.430,11.110,8792406,99011376.500,0.30799,2018-09-17 14:38:42
11.120,11.420,11.440,11.430,11.110,8793106,99019160.500,0.30801,2018-09-17 14:38:57
11.130,11.420,11.440,11.430,11.110,8798306,99077032.500,0.30819,2018-09-17 14:39:06
11.130,11.420,11.440,11.430,11.110,8798306,99077032.500,0.30819,2018-09-17 14:39:09
11.140,11.420,11.440,11.430,11.110,8805806,99160455.500,0.30846,2018-09-17 14:39:12
11.130,11.420,11.440,11.430,11.110,8810806,99216105.500,0.30863,2018-09-17 14:39:18
11.130,11.420,11.440,11.430,11.110,8810806,99216105.500,0.30863,2018-09-17 14:39:24
11.130,11.420,11.440,11.430,11.110,8810806,99216105.500,0.30863,2018-09-17 14:39:30
11.140,11.420,11.440,11.430,11.110,8815706,99270691.500,0.30880,2018-09-17 14:39:36
11.130,11.420,11.440,11.430,11.110,8823606,99358645.500,0.30908,2018-09-17 14:39:36
11.110,11.420,11.440,11.430,11.110,8839573,99536156.870,0.30964,2018-09-17 14:39:45
11.120,11.420,11.440,11.430,11.110,8889511,100091056.050,0.31139,2018-09-17 14:39:45
11.120,11.420,11.440,11.430,11.110,8890473,100101753.490,0.31142,2018-09-17 14:39:54
11.140,11.420,11.440,11.430,11.110,8891273,100110651.490,0.31145,2018-09-17 14:39:54
11.140,11.420,11.440,11.430,11.110,8891273,100110651.490,0.31145,2018-09-17 14:40:09
11.140,11.420,11.440,11.430,11.110,8891273,100110651.490,0.31145,2018-09-17 14:40:12
11.140,11.420,11.440,11.430,11.110,8892673,100126242.490,0.31150,2018-09-17 14:40:18
11.140,11.420,11.440,11.430,11.110,8892973,100129584.490,0.31151,2018-09-17 14:40:24
11.140,11.420,11.440,11.430,11.110,8893073,100130698.490,0.31151,2018-09-17 14:40:24
11.130,11.420,11.440,11.430,11.110,8901073,100219785.490,0.31179,2018-09-17 14:40:33
11.130,11.420,11.440,11.430,11.110,8903873,100250951.490,0.31189,2018-09-17 14:40:36
11.150,11.420,11.440,11.430,11.110,8907373,100289923.490,0.31201,2018-09-17 14:40:36
11.150,11.420,11.440,11.430,11.110,8907373,100289923.490,0.31201,2018-09-17 14:40:48
11.140,11.420,11.440,11.430,11.110,8907473,100291037.490,0.31202,2018-09-17 14:40:54
11.140,11.420,11.440,11.430,11.110,8908173,100298835.490,0.31204,2018-09-17 14:40:57
11.150,11.420,11.440,11.430,11.110,8910873,100328940.490,0.31214,2018-09-17 14:41:06
11.150,11.420,11.440,11.430,11.110,8912873,100351240.490,0.31221,2018-09-17 14:41:09
11.140,11.420,11.440,11.430,11.110,8913573,100359038.490,0.31223,2018-09-17 14:41:09
11.150,11.420,11.440,11.430,11.110,8914573,100370188.490,0.31227,2018-09-17 14:41:09
11.140,11.420,11.440,11.430,11.110,8921773,100450398.490,0.31252,2018-09-17 14:41:24
11.150,11.420,11.440,11.430,11.110,8923073,100464882.490,0.31256,2018-09-17 14:41:30
11.140,11.420,11.440,11.430,11.110,8926673,100504986.490,0.31269,2018-09-17 14:41:30
11.140,11.420,11.440,11.430,11.110,8931873,100562914.490,0.31287,2018-09-17 14:41:30
11.140,11.420,11.440,11.430,11.110,8933573,100581841.490,0.31293,2018-09-17 14:41:45
11.130,11.420,11.440,11.430,11.110,8933973,100586296.490,0.31294,2018-09-17 14:41:51
11.130,11.420,11.440,11.430,11.110,8933973,100586296.490,0.31294,2018-09-17 14:41:51
11.130,11.420,11.440,11.430,11.110,8934773,100595200.490,0.31297,2018-09-17 14:42:03
11.130,11.420,11.440,11.430,11.110,8934773,100595200.490,0.31297,2018-09-17 14:42:09
11.120,11.420,11.440,11.430,11.110,8951604,100782457.210,0.31356,2018-09-17 14:42:15
11.130,11.420,11.440,11.430,11.110,8952804,100795813.210,0.31360,2018-09-17 14:42:18
11.150,11.420,11.440,11.430,11.110,9074404,102148777.900,0.31786,2018-09-17 14:42:21
11.150,11.420,11.440,11.430,11.110,9138804,102866812.900,0.32012,2018-09-17 14:42:27
11.180,11.420,11.440,11.430,11.110,9139404,102873520.900,0.32014,2018-09-17 14:42:36
11.180,11.420,11.440,11.430,11.110,9139404,102873520.900,0.32014,2018-09-17 14:42:36
11.150,11.420,11.440,11.430,11.110,9173004,103248160.900,0.32132,2018-09-17 14:42:36
11.150,11.420,11.440,11.430,11.110,9242604,104024218.900,0.32376,2018-09-17 14:42:36
11.130,11.420,11.440,11.430,11.110,9243504,104034251.900,0.32379,2018-09-17 14:42:57
11.150,11.420,11.440,11.430,11.110,9264104,104263811.900,0.32451,2018-09-17 14:43:00
11.150,11.420,11.440,11.430,11.110,9265004,104273850.900,0.32454,2018-09-17 14:43:06
11.170,11.420,11.440,11.430,11.110,9266804,104293956.900,0.32460,2018-09-17 14:43:12
11.150,11.420,11.440,11.430,11.110,9267604,104302876.900,0.32463,2018-09-17 14:43:15
11.170,11.420,11.440,11.430,11.110,9267804,104305110.900,0.32464,2018-09-17 14:43:21
11.170,11.420,11.440,11.430,11.110,9267804,104305110.900,0.32464,2018-09-17 14:43:24
11.170,11.420,11.440,11.430,11.110,9270104,104330781.900,0.32472,2018-09-17 14:43:33
11.140,11.420,11.440,11.430,11.110,9303504,104703219.900,0.32589,2018-09-17 14:43:39
11.140,11.420,11.440,11.430,11.110,9333004,105031849.900,0.32692,2018-09-17 14:43:42
11.170,11.420,11.440,11.430,11.110,9336904,105075308.480,0.32706,2018-09-17 14:43:45
11.170,11.420,11.440,11.430,11.110,9340104,105111052.480,0.32717,2018-09-17 14:43:51
11.150,11.420,11.440,11.430,11.110,9385504,105617262.480,0.32876,2018-09-17 14:43:51
11.170,11.420,11.440,11.430,11.110,9397518,105751348.860,0.32918,2018-09-17 14:44:03
11.180,11.420,11.440,11.430,11.110,9398518,105762507.860,0.32922,2018-09-17 14:44:09
11.170,11.420,11.440,11.430,11.110,9419218,105993358.860,0.32994,2018-09-17 14:44:09
11.170,11.420,11.440,11.430,11.110,9420218,106004528.860,0.32998,2018-09-17 14:44:09
11.170,11.420,11.440,11.430,11.110,9420318,106005645.860,0.32998,2018-09-17 14:44:24
11.170,11.420,11.440,11.430,11.110,9424818,106055910.860,0.33014,2018-09-17 14:44:24
11.180,11.420,11.440,11.430,11.110,9468518,106544051.860,0.33167,2018-09-17 14:44:36
11.170,11.420,11.440,11.430,11.110,9475018,106616716.860,0.33190,2018-09-17 14:44:42
11.170,11.420,11.440,11.430,11.110,9476318,106631244.860,0.33194,2018-09-17 14:44:42
11.170,11.420,11.440,11.430,11.110,9476918,106637946.860,0.33196,2018-09-17 14:44:51
11.180,11.420,11.440,11.430,11.110,9477018,106639064.860,0.33197,2018-09-17 14:44:54
11.150,11.420,11.440,11.430,11.110,9488418,106766287.860,0.33237,2018-09-17 14:45:00
11.180,11.420,11.440,11.430,11.110,9488618,106768523.860,0.33237,2018-09-17 14:45:06
11.180,11.420,11.440,11.430,11.110,9488618,106768523.860,0.33237,2018-09-17 14:45:06
11.180,11.420,11.440,11.430,11.110,9488618,106768523.860,0.33237,2018-09-17 14:45:15
11.150,11.420,11.440,11.430,11.110,9499218,106886756.860,0.33274,2018-09-17 14:45:21
11.150,11.420,11.440,11.430,11.110,9499218,106886756.860,0.33274,2018-09-17 14:45:27
11.170,11.420,11.440,11.430,11.110,9499718,106892339.860,0.33276,2018-09-17 14:45:27
11.160,11.420,11.440,11.430,11.110,9500118,106896807.860,0.33278,2018-09-17 14:45:36
11.160,11.420,11.440,11.430,11.110,9500118,106896807.860,0.33278,2018-09-17 14:45:45
11.160,11.420,11.440,11.430,11.110,9500718,106903503.860,0.33280,2018-09-17 14:45:48
11.170,11.420,11.440,11.430,11.110,9504318,106943685.860,0.33292,2018-09-17 14:45:54
11.170,11.420,11.440,11.430,11.110,9504718,106948153.860,0.33294,2018-09-17 14:46:00
11.160,11.420,11.440,11.430,11.110,9509118,106997299.860,0.33309,2018-09-17 14:46:06
11.170,11.420,11.440,11.430,11.110,9510118,107008469.860,0.33313,2018-09-17 14:46:09
11.160,11.420,11.440,11.430,11.110,9510518,107012933.860,0.33314,2018-09-17 14:46:15
11.170,11.420,11.440,11.430,11.110,9511118,107019630.860,0.33316,2018-09-17 14:46:15
11.170,11.420,11.440,11.430,11.110,9518518,107102288.860,0.33342,2018-09-17 14:46:27
11.160,11.420,11.440,11.430,11.110,9530318,107233976.860,0.33383,2018-09-17 14:46:27
11.160,11.420,11.440,11.430,11.110,9536118,107298707.860,0.33404,2018-09-17 14:46:36
11.170,11.420,11.440,11.430,11.110,9536418,107302058.860,0.33405,2018-09-17 14:46:36
11.170,11.420,11.440,11.430,11.110,9536718,107305409.860,0.33406,2018-09-17 14:46:45
11.170,11.420,11.440,11.430,11.110,9538618,107326625.860,0.33412,2018-09-17 14:46:45
11.170,11.420,11.440,11.430,11.110,9538618,107326625.860,0.33412,2018-09-17 14:46:45
11.150,11.420,11.440,11.430,11.110,9549618,107449293.860,0.33451,2018-09-17 14:47:00
11.170,11.420,11.440,11.430,11.110,9553318,107490602.860,0.33464,2018-09-17 14:47:09
11.160,11.420,11.440,11.430,11.110,9555018,107509558.860,0.33470,2018-09-17 14:47:09
11.160,11.420,11.440,11.430,11.110,9557018,107531861.860,0.33477,2018-09-17 14:47:18
11.170,11.420,11.440,11.430,11.110,9559718,107561976.860,0.33486,2018-09-17 14:47:24
11.170,11.420,11.440,11.430,11.110,9559718,107561976.860,0.33486,2018-09-17 14:47:27
11.170,11.420,11.440,11.430,11.110,9559718,107561976.860,0.33486,2018-09-17 14:47:33
11.170,11.420,11.440,11.430,11.110,9566718,107640138.860,0.33511,2018-09-17 14:47:39
11.160,11.420,11.440,11.430,11.110,9567118,107644602.860,0.33512,2018-09-17 14:47:45
11.170,11.420,11.440,11.430,11.110,9573218,107712717.860,0.33534,2018-09-17 14:47:48
11.180,11.420,11.440,11.430,11.110,9573418,107714952.860,0.33534,2018-09-17 14:47:54
11.180,11.420,11.440,11.430,11.110,9576318,107747374.860,0.33545,2018-09-17 14:48:00
11.160,11.420,11.440,11.430,11.110,9584018,107833306.860,0.33572,2018-09-17 14:48:00
11.160,11.420,11.440,11.430,11.110,9585718,107852278.860,0.33577,2018-09-17 14:48:12
11.150,11.420,11.440,11.430,11.110,9585918,107854509.860,0.33578,2018-09-17 14:48:12
11.160,11.420,11.440,11.430,11.110,9587818,107875713.860,0.33585,2018-09-17 14:48:21
11.180,11.420,11.440,11.430,11.110,9590118,107901427.860,0.33593,2018-09-17 14:48:27
11.160,11.420,11.440,11.430,11.110,9594618,107951647.860,0.33609,2018-09-17 14:48:33
11.160,11.420,11.440,11.430,11.110,9596818,107976199.860,0.33616,2018-09-17 14:48:36
11.160,11.420,11.440,11.430,11.110,9598418,107994055.860,0.33622,2018-09-17 14:48:42
11.160,11.420,11.440,11.430,11.110,9602218,108036463.860,0.33635,2018-09-17 14:48:48
11.150,11.420,11.440,11.430,11.110,9665318,108740275.120,0.33856,2018-09-17 14:48:48
11.180,11.420,11.440,11.430,11.110,9665918,108746983.120,0.33858,2018-09-17 14:48:48
11.160,11.420,11.440,11.430,11.110,9668818,108779365.120,0.33869,2018-09-17 14:49:03
11.180,11.420,11.440,11.430,11.110,9681178,108917195.120,0.33912,2018-09-17 14:49:03
11.150,11.420,11.440,11.430,11.110,9681378,108919425.120,0.33913,2018-09-17 14:49:03
11.160,11.420,11.440,11.430,11.110,9681478,108920541.120,0.33913,2018-09-17 14:49:18
11.170,11.420,11.440,11.430,11.110,9682278,108929477.120,0.33916,2018-09-17 14:49:24
11.160,11.420,11.440,11.430,11.110,9682678,108933941.120,0.33917,2018-09-17 14:49:24
11.160,11.420,11.440,11.430,11.110,9684278,108951797.120,0.33923,2018-09-17 14:49:36
11.160,11.420,11.440,11.430,11.110,9684278,108951797.120,0.33923,2018-09-17 14:49:36
11.160,11.420,11.440,11.430,11.110,9684278,108951797.120,0.33923,2018-09-17 14:49:48
11.180,11.420,11.440,11.430,11.110,9693078,109050136.120,0.33954,2018-09-17 14:49:51
11.160,11.420,11.440,11.430,11.110,9697278,109097010.120,0.33968,2018-09-17 14:49:57
11.180,11.420,11.440,11.430,11.110,9698678,109112653.120,0.33973,2018-09-17 14:50:03
11.170,11.420,11.440,11.430,11.110,9699678,109123823.120,0.33977,2018-09-17 14:50:09
11.170,11.420,11.440,11.430,11.110,9701378,109142796.120,0.33983,2018-09-17 14:50:12
11.160,11.420,11.440,11.430,11.110,9703178,109162894.120,0.33989,2018-09-17 14:50:18
11.160,11.420,11.440,11.430,11.110,9704078,109172939.120,0.33992,2018-09-17 14:50:24
11.160,11.420,11.440,11.430,11.110,9704078,109172939.120,0.33992,2018-09-17 14:50:30
11.170,11.420,11.440,11.430,11.110,9705078,109184109.120,0.33996,2018-09-17 14:50:36
11.170,11.420,11.440,11.430,11.110,9705178,109185226.120,0.33996,2018-09-17 14:50:42
11.170,11.420,11.440,11.430,11.110,9705478,109188577.120,0.33997,2018-09-17 14:50:42
11.170,11.420,11.440,11.430,11.110,9706278,109197513.120,0.34000,2018-09-17 14:50:48
11.170,11.420,11.440,11.430,11.110,9706778,109203098.120,0.34002,2018-09-17 14:50:57
11.170,11.420,11.440,11.430,11.110,9706778,109203098.120,0.34002,2018-09-17 14:51:03
11.180,11.420,11.440,11.430,11.110,9718278,109331622.120,0.34042,2018-09-17 14:51:06
11.170,11.420,11.440,11.430,11.110,9719278,109342792.120,0.34045,2018-09-17 14:51:15
11.160,11.420,11.440,11.430,11.110,9720678,109358417.120,0.34050,2018-09-17 14:51:18
11.160,11.420,11.440,11.430,11.110,9720678,109358417.120,0.34050,2018-09-17 14:51:24
11.180,11.420,11.440,11.430,11.110,9721778,109370715.120,0.34054,2018-09-17 14:51:27
11.180,11.420,11.440,11.430,11.110,9721778,109370715.120,0.34054,2018-09-17 14:51:27
11.170,11.420,11.440,11.430,11.110,9723978,109395291.120,0.34062,2018-09-17 14:51:27
11.170,11.420,11.440,11.430,11.110,9723978,109395291.120,0.34062,2018-09-17 14:51:42
11.170,11.420,11.440,11.430,11.110,9724078,109396408.120,0.34062,2018-09-17 14:51:48
11.170,11.420,11.440,11.430,11.110,9725378,109410929.120,0.34067,2018-09-17 14:51:48
11.170,11.420,11.440,11.430,11.110,9725878,109416514.120,0.34068,2018-09-17 14:52:00
11.170,11.420,11.440,11.430,11.110,9726578,109424333.120,0.34071,2018-09-17 14:52:03
11.170,11.420,11.440,11.430,11.110,9728078,109441088.120,0.34076,2018-09-17 14:52:03
11.160,11.420,11.440,11.430,11.110,9728178,109442204.120,0.34076,2018-09-17 14:52:15
11.160,11.420,11.440,11.430,11.110,9728178,109442204.120,0.34076,2018-09-17 14:52:21
11.170,11.420,11.440,11.430,11.110,9728778,109448906.120,0.34079,2018-09-17 14:52:27
11.170,11.420,11.440,11.430,11.110,9732478,109490205.120,0.34092,2018-09-17 14:52:27
11.170,11.420,11.440,11.430,11.110,9733178,109498024.120,0.34094,2018-09-17 14:52:36
11.170,11.420,11.440,11.430,11.110,9733678,109503609.120,0.34096,2018-09-17 14:52:42
11.170,11.420,11.440,11.430,11.110,9734778,109515896.120,0.34100,2018-09-17 14:52:48
11.170,11.420,11.440,11.430,11.110,9734778,109515896.120,0.34100,2018-09-17 14:52:51
11.170,11.420,11.440,11.430,11.110,9735378,109522598.120,0.34102,2018-09-17 14:52:57
11.170,11.420,11.440,11.430,11.110,9737978,109551640.120,0.34111,2018-09-17 14:52:57
11.170,11.420,11.440,11.430,11.110,9739978,109573970.120,0.34118,2018-09-17 14:53:06
11.170,11.420,11.440,11.430,11.110,9743678,109615283.120,0.34131,2018-09-17 14:53:15
11.170,11.420,11.440,11.430,11.110,9744378,109623102.120,0.34133,2018-09-17 14:53:18
11.160,11.420,11.440,11.430,11.110,9744478,109624218.120,0.34134,2018-09-17 14:53:24
11.160,11.420,11.440,11.430,11.110,9748978,109674438.120,0.34149,2018-09-17 14:53:24
11.170,11.420,11.440,11.430,11.110,9754278,109733639.120,0.34168,2018-09-17 14:53:24
11.170,11.420,11.440,11.430,11.110,9754378,109734756.120,0.34168,2018-09-17 14:53:39
11.170,11.420,11.440,11.430,11.110,9755778,109750390.120,0.34173,2018-09-17 14:53:42
11.160,11.420,11.440,11.430,11.110,9758478,109780524.120,0.34183,2018-09-17 14:53:51
11.170,11.420,11.440,11.430,11.110,9761778,109817385.120,0.34194,2018-09-17 14:53:57
11.170,11.420,11.440,11.430,11.110,9762278,109822970.120,0.34196,2018-09-17 14:54:00
