11.580,11.700,11.660,11.800,11.530,8491253,98912199.010,0.29744,2018-09-11 14:23:12
11.580,11.700,11.660,11.800,11.530,8491453,98914515.010,0.29744,2018-09-11 14:23:30
11.580,11.700,11.660,11.800,11.530,8491753,98917989.010,0.29745,2018-09-11 14:23:30
11.600,11.700,11.660,11.800,11.530,8504653,99067476.010,0.29791,2018-09-11 14:23:45
11.600,11.700,11.660,11.800,11.530,8518953,99233356.010,0.29841,2018-09-11 14:23:48
11.600,11.700,11.660,11.800,11.530,8522153,99270474.010,0.29852,2018-09-11 14:23:48
11.590,11.700,11.660,11.800,11.530,8522653,99276269.010,0.29854,2018-09-11 14:23:48
11.620,11.700,11.660,11.800,11.530,8523353,99284399.010,0.29856,2018-09-11 14:23:48
11.620,11.700,11.660,11.800,11.530,8523453,99285561.010,0.29856,2018-09-11 14:24:06
11.600,11.700,11.660,11.800,11.530,8541153,99491015.010,0.29918,2018-09-11 14:24:06
11.590,11.700,11.660,11.800,11.530,8558453,99691685.010,0.29979,2018-09-11 14:24:21
11.590,11.700,11.660,11.800,11.530,8558553,99692844.010,0.29979,2018-09-11 14:24:24
11.590,11.700,11.660,11.800,11.530,8558653,99694003.010,0.29980,2018-09-11 14:24:24
11.590,11.700,11.660,11.800,11.530,8558653,99694003.010,0.29980,2018-09-11 14:24:33
11.580,11.700,11.660,11.800,11.530,8560053,99710215.010,0.29985,2018-09-11 14:24:42
11.570,11.700,11.660,11.800,11.530,8600853,100182344.010,0.30128,2018-09-11 14:24:48
11.570,11.700,11.660,11.800,11.530,8600853,100182344.010,0.30128,2018-09-11 14:24:51
11.570,11.700,11.660,11.800,11.530,8605753,100238990.010,0.30145,2018-09-11 14:24:54
11.570,11.700,11.660,11.800,11.530,8605953,100241304.010,0.30145,2018-09-11 14:25:03
11.570,11.700,11.660,11.800,11.530,8605953,100241304.010,0.30145,2018-09-11 14:25:06
11.570,11.700,11.660,11.800,11.530,8606053,100242461.010,0.30146,2018-09-11 14:25:12
11.570,11.700,11.660,11.800,11.530,8606553,100248242.010,0.30148,2018-09-11 14:25:18
11.560,11.700,11.660,11.800,11.530,8608853,100274832.010,0.30156,2018-09-11 14:25:18
11.570,11.700,11.660,11.800,11.530,8609253,100279457.010,0.30157,2018-09-11 14:25:30
11.570,11.700,11.660,11.800,11.530,8609353,100280614.010,0.30157,2018-09-11 14:25:33
11.570,11.700,11.660,11.800,11.530,8619253,100395068.010,0.30192,2018-09-11 14:25:39
11.550,11.700,11.660,11.800,11.530,8681453,101113541.010,0.30410,2018-09-11 14:25:45
11.550,11.700,11.660,11.800,11.530,8681853,101118161.010,0.30411,2018-09-11 14:25:51
11.540,11.700,11.660,11.800,11.530,8681953,101119315.010,0.30412,2018-09-11 14:25:54
11.540,11.700,11.660,11.800,11.530,8682253,101122777.010,0.30413,2018-09-11 14:26:00
11.550,11.700,11.660,11.800,11.530,8693253,101249827.010,0.30451,2018-09-11 14:26:06
11.550,11.700,11.660,11.800,11.530,8695053,101270614.010,0.30458,2018-09-11 14:26:09
11.550,11.700,11.660,11.800,11.530,8698953,101315658.010,0.30471,2018-09-11 14:26:15
11.550,11.700,11.660,11.800,11.530,8701353,101343378.010,0.30480,2018-09-11 14:26:21
11.550,11.700,11.660,11.800,11.530,8702153,101352618.010,0.30482,2018-09-11 14:26:27
11.550,11.700,11.660,11.800,11.530,8702453,101356083.010,0.30484,2018-09-11 14:26:33
11.550,11.700,11.660,11.800,11.530,8702453,101356083.010,0.30484,2018-09-11 14:26:36
11.560,11.700,11.660,11.800,11.530,8703053,101363019.010,0.30486,2018-09-11 14:26:42
11.560,11.700,11.660,11.800,11.530,8704253,101376892.010,0.30490,2018-09-11 14:26:48
11.560,11.700,11.660,11.800,11.530,8716753,101521531.010,0.30534,2018-09-11 14:26:54
11.570,11.700,11.660,11.800,11.530,8717153,101526160.010,0.30535,2018-09-11 14:26:57
11.570,11.700,11.660,11.800,11.530,8718353,101540045.010,0.30539,2018-09-11 14:27:00
11.580,11.700,11.660,11.800,11.530,8719253,101550466.010,0.30542,2018-09-11 14:27:06
11.570,11.700,11.660,11.800,11.530,8728453,101656910.010,0.30575,2018-09-11 14:27:15
11.570,11.700,11.660,11.800,11.530,8729453,101668480.010,0.30578,2018-09-11 14:27:18
11.580,11.700,11.660,11.800,11.530,8746753,101868710.010,0.30639,2018-09-11 14:27:18
11.580,11.700,11.660,11.800,11.530,8746753,101868710.010,0.30639,2018-09-11 14:27:27
11.580,11.700,11.660,11.800,11.530,8747453,101876816.010,0.30641,2018-09-11 14:27:33
11.580,11.700,11.660,11.800,11.530,8747653,101879133.010,0.30642,2018-09-11 14:27:33
11.590,11.700,11.660,11.800,11.530,8747753,101880292.010,0.30642,2018-09-11 14:27:33
11.600,11.700,11.660,11.800,11.530,8749253,101897686.010,0.30647,2018-09-11 14:27:54
11.600,11.700,11.660,11.800,11.530,8762353,102049646.010,0.30693,2018-09-11 14:27:54
11.610,11.700,11.660,11.800,11.530,8763353,102061254.010,0.30697,2018-09-11 14:28:03
11.610,11.700,11.660,11.800,11.530,8766053,102092625.010,0.30706,2018-09-11 14:28:09
11.610,11.700,11.660,11.800,11.530,8768753,102123978.010,0.30716,2018-09-11 14:28:12
11.620,11.700,11.660,11.800,11.530,8769753,102135598.010,0.30719,2018-09-11 14:28:18
11.620,11.700,11.660,11.800,11.530,8771253,102153028.010,0.30725,2018-09-11 14:28:21
11.630,11.700,11.660,11.800,11.530,8771353,102154191.010,0.30725,2018-09-11 14:28:27
11.630,11.700,11.660,11.800,11.530,8774953,102196059.010,0.30737,2018-09-11 14:28:36
11.620,11.700,11.660,11.800,11.530,8780453,102259989.010,0.30757,2018-09-11 14:28:39
11.610,11.700,11.660,11.800,11.530,8781053,102266960.010,0.30759,2018-09-11 14:28:45
11.610,11.700,11.660,11.800,11.530,8781053,102266960.010,0.30759,2018-09-11 14:28:48
11.620,11.700,11.660,11.800,11.530,8782253,102280904.010,0.30763,2018-09-11 14:28:48
11.620,11.700,11.660,11.800,11.530,8782253,102280904.010,0.30763,2018-09-11 14:29:00
11.630,11.700,11.660,11.800,11.530,8783253,102292534.010,0.30767,2018-09-11 14:29:06
11.630,11.700,11.660,11.800,11.530,8783453,102294860.010,0.30767,2018-09-11 14:29:06
11.640,11.700,11.660,11.800,11.530,8798553,102470624.010,0.30820,2018-09-11 14:29:18
11.640,11.700,11.660,11.800,11.530,8798553,102470624.010,0.30820,2018-09-11 14:29:21
11.640,11.700,11.660,11.800,11.530,8805553,102552104.010,0.30845,2018-09-11 14:29:21
11.650,11.700,11.660,11.800,11.530,8808253,102583548.010,0.30854,2018-09-11 14:29:30
11.640,11.700,11.660,11.800,11.530,8815753,102670860.010,0.30880,2018-09-11 14:29:39
11.640,11.700,11.660,11.800,11.530,8816053,102674351.010,0.30881,2018-09-11 14:29:42
11.630,11.700,11.660,11.800,11.530,8816453,102679003.010,0.30883,2018-09-11 14:29:48
11.640,11.700,11.660,11.800,11.530,8817353,102689471.010,0.30886,2018-09-11 14:29:54
11.630,11.700,11.660,11.800,11.530,8817853,102695287.010,0.30888,2018-09-11 14:30:00
11.640,11.700,11.660,11.800,11.530,8818153,102698779.010,0.30889,2018-09-11 14:30:03
11.630,11.700,11.660,11.800,11.530,8827153,102803450.010,0.30920,2018-09-11 14:30:06
11.620,11.700,11.660,11.800,11.530,8827253,102804612.010,0.30921,2018-09-11 14:30:15
11.620,11.700,11.660,11.800,11.530,8827953,102812746.010,0.30923,2018-09-11 14:30:21
11.620,11.700,11.660,11.800,11.530,8830953,102847606.010,0.30934,2018-09-11 14:30:21
11.630,11.700,11.660,11.800,11.530,8831053,102848769.010,0.30934,2018-09-11 14:30:27
11.620,11.700,11.660,11.800,11.530,8831453,102853417.010,0.30935,2018-09-11 14:30:36
11.630,11.700,11.660,11.800,11.530,8831753,102856904.010,0.30936,2018-09-11 14:30:36
11.620,11.700,11.660,11.800,11.530,8831953,102859228.010,0.30937,2018-09-11 14:30:48
11.620,11.700,11.660,11.800,11.530,8832953,102870849.010,0.30941,2018-09-11 14:30:51
11.620,11.700,11.660,11.800,11.530,8833353,102875497.010,0.30942,2018-09-11 14:30:54
11.630,11.700,11.660,11.800,11.530,8833553,102877823.010,0.30943,2018-09-11 14:31:03
11.630,11.700,11.660,11.800,11.530,8833853,102881312.010,0.30944,2018-09-11 14:31:06
11.620,11.700,11.660,11.800,11.530,8833953,102882474.010,0.30944,2018-09-11 14:31:12
11.630,11.700,11.660,11.800,11.530,8834753,102891778.010,0.30947,2018-09-11 14:31:18
11.620,11.700,11.660,11.800,11.530,8834853,102892940.010,0.30947,2018-09-11 14:31:21
11.620,11.700,11.660,11.800,11.530,8837553,102924315.010,0.30957,2018-09-11 14:31:30
11.630,11.700,11.660,11.800,11.530,8837653,102925478.010,0.30957,2018-09-11 14:31:33
11.620,11.700,11.660,11.800,11.530,8840253,102955690.010,0.30966,2018-09-11 14:31:36
11.620,11.700,11.660,11.800,11.530,8840753,102961500.010,0.30968,2018-09-11 14:31:45
11.630,11.700,11.660,11.800,11.530,8840853,102962663.010,0.30968,2018-09-11 14:31:51
11.630,11.700,11.660,11.800,11.530,8843553,102994044.010,0.30978,2018-09-11 14:31:54
11.620,11.700,11.660,11.800,11.530,8845553,103017291.010,0.30985,2018-09-11 14:32:00
11.620,11.700,11.660,11.800,11.530,8849653,103064973.010,0.30999,2018-09-11 14:32:03
11.630,11.700,11.660,11.800,11.530,8850253,103071951.010,0.31001,2018-09-11 14:32:09
11.630,11.700,11.660,11.800,11.530,8850553,103075440.010,0.31002,2018-09-11 14:32:15
11.630,11.700,11.660,11.800,11.530,8852753,103101025.010,0.31010,2018-09-11 14:32:21
11.640,11.700,11.660,11.800,11.530,8852953,103103353.010,0.31011,2018-09-11 14:32:24
11.640,11.700,11.660,11.800,11.530,8857253,103153372.010,0.31026,2018-09-11 14:32:33
11.640,11.700,11.660,11.800,11.530,8857253,103153372.010,0.31026,2018-09-11 14:32:36
11.640,11.700,11.660,11.800,11.530,8857253,103153372.010,0.31026,2018-09-11 14:32:36
11.630,11.700,11.660,11.800,11.530,8857353,103154535.010,0.31026,2018-09-11 14:32:36
11.630,11.700,11.660,11.800,11.530,8857353,103154535.010,0.31026,2018-09-11 14:32:51
11.640,11.700,11.660,11.800,11.530,8858353,103166175.010,0.31030,2018-09-11 14:32:51
11.630,11.700,11.660,11.800,11.530,8860153,103187118.010,0.31036,2018-09-11 14:33:03
11.640,11.700,11.660,11.800,11.530,8862353,103212717.010,0.31044,2018-09-11 14:33:06
11.630,11.700,11.660,11.800,11.530,8864853,103241792.010,0.31052,2018-09-11 14:33:15
11.620,11.700,11.660,11.800,11.530,8869753,103298778.010,0.31070,2018-09-11 14:33:18
11.630,11.700,11.660,11.800,11.530,8870253,103304593.010,0.31071,2018-09-11 14:33:24
11.630,11.700,11.660,11.800,11.530,8875453,103365069.010,0.31090,2018-09-11 14:33:27
11.640,11.700,11.660,11.800,11.530,8876053,103372048.010,0.31092,2018-09-11 14:33:36
11.640,11.700,11.660,11.800,11.530,8876753,103380196.010,0.31094,2018-09-11 14:33:39
11.640,11.700,11.660,11.800,11.530,8877353,103387180.010,0.31096,2018-09-11 14:33:39
11.640,11.700,11.660,11.800,11.530,8877753,103391833.010,0.31098,2018-09-11 14:33:51
11.630,11.700,11.660,11.800,11.530,8878253,103397652.010,0.31099,2018-09-11 14:33:54
11.640,11.700,11.660,11.800,11.530,8879153,103408127.010,0.31102,2018-09-11 14:34:00
11.640,11.700,11.660,11.800,11.530,8879753,103415111.010,0.31105,2018-09-11 14:34:06
11.640,11.700,11.660,11.800,11.530,8887053,103500083.010,0.31130,2018-09-11 14:34:09
11.640,11.700,11.660,11.800,11.530,8899053,103639763.010,0.31172,2018-09-11 14:34:18
11.640,11.700,11.660,11.800,11.530,8901453,103667705.010,0.31181,2018-09-11 14:34:21
11.640,11.700,11.660,11.800,11.530,8901453,103667705.010,0.31181,2018-09-11 14:34:27
11.640,11.700,11.660,11.800,11.530,8901453,103667705.010,0.31181,2018-09-11 14:34:33
11.650,11.700,11.660,11.800,11.530,8901553,103668870.010,0.31181,2018-09-11 14:34:39
11.650,11.700,11.660,11.800,11.530,8904553,103703820.010,0.31191,2018-09-11 14:34:42
11.650,11.700,11.660,11.800,11.530,8904553,103703820.010,0.31191,2018-09-11 14:34:48
11.640,11.700,11.660,11.800,11.530,8908053,103744560.010,0.31204,2018-09-11 14:34:54
11.640,11.700,11.660,11.800,11.530,8917753,103857468.010,0.31238,2018-09-11 14:35:00
11.640,11.700,11.660,11.800,11.530,8924153,103931964.010,0.31260,2018-09-11 14:35:06
11.640,11.700,11.660,11.800,11.530,8924653,103937783.010,0.31262,2018-09-11 14:35:09
11.650,11.700,11.660,11.800,11.530,8928553,103983193.010,0.31276,2018-09-11 14:35:15
11.650,11.700,11.660,11.800,11.530,8928853,103986688.010,0.31277,2018-09-11 14:35:21
11.640,11.700,11.660,11.800,11.530,8929353,103992508.010,0.31278,2018-09-11 14:35:27
11.640,11.700,11.660,11.800,11.530,8929553,103994836.010,0.31279,2018-09-11 14:35:30
11.640,11.700,11.660,11.800,11.530,8939053,104105416.010,0.31312,2018-09-11 14:35:36
11.630,11.700,11.660,11.800,11.530,8939153,104106579.010,0.31313,2018-09-11 14:35:39
11.630,11.700,11.660,11.800,11.530,8939153,104106579.010,0.31313,2018-09-11 14:35:48
11.640,11.700,11.660,11.800,11.530,8944153,104164779.010,0.31330,2018-09-11 14:35:54
11.640,11.700,11.660,11.800,11.530,8948453,104214792.010,0.31345,2018-09-11 14:35:54
11.640,11.700,11.660,11.800,11.530,8948453,104214792.010,0.31345,2018-09-11 14:36:03
11.640,11.700,11.660,11.800,11.530,8948553,104215956.010,0.31346,2018-09-11 14:36:09
11.640,11.700,11.660,11.800,11.530,8948553,104215956.010,0.31346,2018-09-11 14:36:12
11.640,11.700,11.660,11.800,11.530,8948553,104215956.010,0.31346,2018-09-11 14:36:18
11.630,11.700,11.660,11.800,11.530,8949553,104227586.010,0.31349,2018-09-11 14:36:24
11.640,11.700,11.660,11.800,11.530,8960253,104352131.010,0.31387,2018-09-11 14:36:30
11.640,11.700,11.660,11.800,11.530,8960653,104356787.010,0.31388,2018-09-11 14:36:33
11.650,11.700,11.660,11.800,11.530,8962053,104373097.010,0.31393,2018-09-11 14:36:39
11.650,11.700,11.660,11.800,11.530,8962053,104373097.010,0.31393,2018-09-11 14:36:45
11.640,11.700,11.660,11.800,11.530,8963153,104385901.010,0.31397,2018-09-11 14:36:48
11.650,11.700,11.660,11.800,11.530,8964153,104397551.010,0.31400,2018-09-11 14:36:54
11.650,11.700,11.660,11.800,11.530,8966053,104419676.010,0.31407,2018-09-11 14:37:00
11.650,11.700,11.660,11.800,11.530,8966253,104422006.010,0.31408,2018-09-11 14:37:06
11.650,11.700,11.660,11.800,11.530,8966253,104422006.010,0.31408,2018-09-11 14:37:12
11.650,11.700,11.660,11.800,11.530,8978053,104559476.010,0.31449,2018-09-11 14:37:12
11.650,11.700,11.660,11.800,11.530,8979453,104575788.010,0.31454,2018-09-11 14:37:12
11.650,11.700,11.660,11.800,11.530,8979453,104575788.010,0.31454,2018-09-11 14:37:27
11.650,11.700,11.660,11.800,11.530,8979753,104579283.010,0.31455,2018-09-11 14:37:30
11.650,11.700,11.660,11.800,11.530,8979753,104579283.010,0.31455,2018-09-11 14:37:30
11.660,11.700,11.660,11.800,11.530,8979853,104580449.010,0.31455,2018-09-11 14:37:39
11.660,11.700,11.660,11.800,11.530,8979853,104580449.010,0.31455,2018-09-11 14:37:45
11.660,11.700,11.660,11.800,11.530,8979953,104581615.010,0.31456,2018-09-11 14:37:51
11.660,11.700,11.660,11.800,11.530,8980753,104590943.010,0.31458,2018-09-11 14:38:00
11.660,11.700,11.660,11.800,11.530,8980753,104590943.010,0.31458,2018-09-11 14:38:00
11.660,11.700,11.660,11.800,11.530,8980753,104590943.010,0.31458,2018-09-11 14:38:09
11.650,11.700,11.660,11.800,11.530,8981153,104595603.010,0.31460,2018-09-11 14:38:12
11.660,11.700,11.660,11.800,11.530,8987253,104666729.010,0.31481,2018-09-11 14:38:21
11.660,11.700,11.660,11.800,11.530,8987253,104666729.010,0.31481,2018-09-11 14:38:21
11.650,11.700,11.660,11.800,11.530,8995153,104758834.010,0.31509,2018-09-11 14:38:21
11.660,11.700,11.660,11.800,11.530,9011653,104951224.010,0.31567,2018-09-11 14:38:36
11.660,11.700,11.660,11.800,11.530,9012253,104958221.010,0.31569,2018-09-11 14:38:42
11.670,11.700,11.660,11.800,11.530,9013253,104969883.010,0.31572,2018-09-11 14:38:45
11.670,11.700,11.660,11.800,11.530,9013653,104974551.010,0.31574,2018-09-11 14:38:51
11.670,11.700,11.660,11.800,11.530,9014253,104981550.010,0.31576,2018-09-11 14:38:57
11.660,11.700,11.660,11.800,11.530,9056253,105471266.010,0.31723,2018-09-11 14:39:03
11.650,11.700,11.660,11.800,11.530,9057053,105480586.010,0.31726,2018-09-11 14:39:09
11.650,11.700,11.660,11.800,11.530,9057053,105480586.010,0.31726,2018-09-11 14:39:12
11.650,11.700,11.660,11.800,11.530,9059753,105512042.010,0.31735,2018-09-11 14:39:18
11.650,11.700,11.660,11.800,11.530,9060353,105519032.010,0.31737,2018-09-11 14:39:24
11.650,11.700,11.660,11.800,11.530,9060953,105526022.010,0.31739,2018-09-11 14:39:30
11.650,11.700,11.660,11.800,11.530,9062053,105538838.010,0.31743,2018-09-11 14:39:33
11.650,11.700,11.660,11.800,11.530,9062453,105543498.010,0.31745,2018-09-11 14:39:36
11.650,11.700,11.660,11.800,11.530,9063153,105551653.010,0.31747,2018-09-11 14:39:42
11.660,11.700,11.660,11.800,11.530,9063753,105558644.010,0.31749,2018-09-11 14:39:48
11.660,11.700,11.660,11.800,11.530,9133853,106375410.010,0.31995,2018-09-11 14:39:54
11.650,11.700,11.660,11.800,11.530,9143553,106488412.010,0.32029,2018-09-11 14:40:00
11.650,11.700,11.660,11.800,11.530,9143553,106488412.010,0.32029,2018-09-11 14:40:06
11.640,11.700,11.660,11.800,11.530,9173953,106842268.010,0.32135,2018-09-11 14:40:09
11.650,11.700,11.660,11.800,11.530,9174053,106843433.010,0.32135,2018-09-11 14:40:18
11.640,11.700,11.660,11.800,11.530,9179453,106906289.010,0.32154,2018-09-11 14:40:21
11.650,11.700,11.660,11.800,11.530,9179553,106907454.010,0.32155,2018-09-11 14:40:27
11.640,11.700,11.660,11.800,11.530,9209353,107254326.010,0.32259,2018-09-11 14:40:33
11.630,11.700,11.660,11.800,11.530,9209653,107257815.010,0.32260,2018-09-11 14:40:42
11.630,11.700,11.660,11.800,11.530,9209653,107257815.010,0.32260,2018-09-11 14:40:42
11.630,11.700,11.660,11.800,11.530,9209653,107257815.010,0.32260,2018-09-11 14:40:51
11.630,11.700,11.660,11.800,11.530,9209653,107257815.010,0.32260,2018-09-11 14:40:54
11.630,11.700,11.660,11.800,11.530,9210053,107262467.010,0.32262,2018-09-11 14:41:03
11.640,11.700,11.660,11.800,11.530,9210253,107264794.010,0.32262,2018-09-11 14:41:06
11.640,11.700,11.660,11.800,11.530,9210253,107264794.010,0.32262,2018-09-11 14:41:09
11.640,11.700,11.660,11.800,11.530,9210253,107264794.010,0.32262,2018-09-11 14:41:18
11.640,11.700,11.660,11.800,11.530,9231853,107516018.010,0.32338,2018-09-11 14:41:18
11.620,11.700,11.660,11.800,11.530,9232153,107519504.010,0.32339,2018-09-11 14:41:24
11.620,11.700,11.660,11.800,11.530,9233453,107534610.010,0.32344,2018-09-11 14:41:33
11.620,11.700,11.660,11.800,11.530,9233453,107534610.010,0.32344,2018-09-11 14:41:39
11.620,11.700,11.660,11.800,11.530,9236553,107570632.010,0.32354,2018-09-11 14:41:42
11.630,11.700,11.660,11.800,11.530,9236653,107571795.010,0.32355,2018-09-11 14:41:48
11.620,11.700,11.660,11.800,11.530,9256653,107804195.010,0.32425,2018-09-11 14:41:54
11.620,11.700,11.660,11.800,11.530,9256653,107804195.010,0.32425,2018-09-11 14:42:00
11.620,11.700,11.660,11.800,11.530,9257253,107811167.010,0.32427,2018-09-11 14:42:06
11.620,11.700,11.660,11.800,11.530,9257353,107812329.010,0.32427,2018-09-11 14:42:06
11.620,11.700,11.660,11.800,11.530,9258553,107826273.010,0.32431,2018-09-11 14:42:12
11.620,11.700,11.660,11.800,11.530,9274753,108014517.010,0.32488,2018-09-11 14:42:18
11.620,11.700,11.660,11.800,11.530,9279053,108064480.010,0.32503,2018-09-11 14:42:27
11.620,11.700,11.660,11.800,11.530,9279053,108064480.010,0.32503,2018-09-11 14:42:27
11.620,11.700,11.660,11.800,11.530,9279053,108064480.010,0.32503,2018-09-11 14:42:36
11.630,11.700,11.660,11.800,11.530,9279953,108074944.010,0.32506,2018-09-11 14:42:42
11.620,11.700,11.660,11.800,11.530,9287253,108159772.010,0.32532,2018-09-11 14:42:48
11.630,11.700,11.660,11.800,11.530,9288453,108173725.010,0.32536,2018-09-11 14:42:54
11.630,11.700,11.660,11.800,11.530,9288953,108179540.010,0.32538,2018-09-11 14:42:57
11.620,11.700,11.660,11.800,11.530,9289653,108187674.010,0.32540,2018-09-11 14:43:00
11.620,11.700,11.660,11.800,11.530,9289953,108191160.010,0.32541,2018-09-11 14:43:09
11.620,11.700,11.660,11.800,11.530,9290753,108200456.010,0.32544,2018-09-11 14:43:12
11.630,11.700,11.660,11.800,11.530,9290853,108201619.010,0.32545,2018-09-11 14:43:21
11.630,11.700,11.660,11.800,11.530,9290853,108201619.010,0.32545,2018-09-11 14:43:21
11.620,11.700,11.660,11.800,11.530,9291553,108209753.010,0.32547,2018-09-11 14:43:27
11.630,11.700,11.660,11.800,11.530,9295553,108256273.010,0.32561,2018-09-11 14:43:33
11.630,11.700,11.660,11.800,11.530,9295553,108256273.010,0.32561,2018-09-11 14:43:39
11.640,11.700,11.660,11.800,11.530,9298753,108293491.010,0.32572,2018-09-11 14:43:45
11.640,11.700,11.660,11.800,11.530,9300353,108312104.010,0.32578,2018-09-11 14:43:51
11.640,11.700,11.660,11.800,11.530,9303153,108344696.010,0.32588,2018-09-11 14:43:57
11.640,11.700,11.660,11.800,11.530,9303453,108348188.010,0.32589,2018-09-11 14:44:00
11.640,11.700,11.660,11.800,11.530,9304753,108363322.010,0.32593,2018-09-11 14:44:09
11.640,11.700,11.660,11.800,11.530,9304753,108363322.010,0.32593,2018-09-11 14:44:12
11.640,11.700,11.660,11.800,11.530,9305053,108366814.010,0.32594,2018-09-11 14:44:18
11.650,11.700,11.660,11.800,11.530,9305153,108367979.010,0.32595,2018-09-11 14:44:21
11.650,11.700,11.660,11.800,11.530,9305153,108367979.010,0.32595,2018-09-11 14:44:30
11.650,11.700,11.660,11.800,11.530,9308953,108412249.010,0.32608,2018-09-11 14:44:33
11.650,11.700,11.660,11.800,11.530,9309153,108414579.010,0.32609,2018-09-11 14:44:36
11.640,11.700,11.660,11.800,11.530,9309253,108415743.010,0.32609,2018-09-11 14:44:45
11.640,11.700,11.660,11.800,11.530,9310853,108434380.010,0.32615,2018-09-11 14:44:48
