11.930,11.920,11.920,12.110,11.820,7719513,92506369.880,0.27040,2018-09-07 14:27:27
11.920,11.920,11.920,12.110,11.820,7721913,92534983.880,0.27049,2018-09-07 14:27:36
11.930,11.920,11.920,12.110,11.820,7732613,92662629.880,0.27086,2018-09-07 14:27:42
11.930,11.920,11.920,12.110,11.820,7740513,92756811.880,0.27114,2018-09-07 14:27:54
11.930,11.920,11.920,12.110,11.820,7740513,92756811.880,0.27114,2018-09-07 14:28:00
11.940,11.920,11.920,12.110,11.820,7742413,92779493.880,0.27121,2018-09-07 14:28:06
11.930,11.920,11.920,12.110,11.820,7743313,92790230.880,0.27124,2018-09-07 14:28:15
11.920,11.920,11.920,12.110,11.820,7749413,92862959.880,0.27145,2018-09-07 14:28:21
11.920,11.920,11.920,12.110,11.820,7749813,92867727.880,0.27147,2018-09-07 14:28:30
11.940,11.920,11.920,12.110,11.820,7751313,92885625.880,0.27152,2018-09-07 14:28:36
11.930,11.920,11.920,12.110,11.820,7752113,92895165.880,0.27155,2018-09-07 14:28:36
11.920,11.920,11.920,12.110,11.820,7759113,92978629.880,0.27179,2018-09-07 14:28:51
11.920,11.920,11.920,12.110,11.820,7759513,92983397.880,0.27181,2018-09-07 14:28:54
11.940,11.920,11.920,12.110,11.820,7761013,93001287.880,0.27186,2018-09-07 14:29:03
11.920,11.920,11.920,12.110,11.820,7761713,93009634.880,0.27188,2018-09-07 14:29:06
11.920,11.920,11.920,12.110,11.820,7768013,93084742.880,0.27210,2018-09-07 14:29:21
11.930,11.920,11.920,12.110,11.820,7768813,93094282.880,0.27213,2018-09-07 14:29:27
11.930,11.920,11.920,12.110,11.820,7770013,93108601.880,0.27217,2018-09-07 14:29:33
11.930,11.920,11.920,12.110,11.820,7770413,93113373.880,0.27219,2018-09-07 14:29:42
11.930,11.920,11.920,12.110,11.820,7770413,93113373.880,0.27219,2018-09-07 14:29:48
11.940,11.920,11.920,12.110,11.820,7777213,93194478.880,0.27243,2018-09-07 14:29:57
11.930,11.920,11.920,12.110,11.820,7779913,93226698.880,0.27252,2018-09-07 14:29:57
11.930,11.920,11.920,12.110,11.820,7780913,93238628.880,0.27255,2018-09-07 14:30:09
11.930,11.920,11.920,12.110,11.820,7782163,93253541.380,0.27260,2018-09-07 14:30:15
11.930,11.920,11.920,12.110,11.820,7789563,93341823.380,0.27286,2018-09-07 14:30:24
11.930,11.920,11.920,12.110,11.820,7789563,93341823.380,0.27286,2018-09-07 14:30:30
11.930,11.920,11.920,12.110,11.820,7793963,93394339.380,0.27301,2018-09-07 14:30:39
11.930,11.920,11.920,12.110,11.820,7794963,93406269.380,0.27305,2018-09-07 14:30:45
11.930,11.920,11.920,12.110,11.820,7803163,93504108.380,0.27333,2018-09-07 14:30:48
11.930,11.920,11.920,12.110,11.820,7804763,93523206.380,0.27339,2018-09-07 14:31:00
11.930,11.920,11.920,12.110,11.820,7808663,93569741.380,0.27353,2018-09-07 14:31:09
11.930,11.920,11.920,12.110,11.820,7812613,93616846.880,0.27367,2018-09-07 14:31:15
11.920,11.920,11.920,12.110,11.820,7824913,93763489.880,0.27410,2018-09-07 14:31:24
11.920,11.920,11.920,12.110,11.820,7825413,93769449.880,0.27411,2018-09-07 14:31:27
11.920,11.920,11.920,12.110,11.820,7827213,93790913.880,0.27418,2018-09-07 14:31:39
11.920,11.920,11.920,12.110,11.820,7842513,93973289.880,0.27471,2018-09-07 14:31:45
11.910,11.920,11.920,12.110,11.820,7851313,94078104.880,0.27502,2018-09-07 14:31:54
11.920,11.920,11.920,12.110,11.820,7851613,94081679.880,0.27503,2018-09-07 14:32:00
11.920,11.920,11.920,12.110,11.820,7853613,94105512.880,0.27510,2018-09-07 14:32:06
11.920,11.920,11.920,12.110,11.820,7854213,94112660.880,0.27512,2018-09-07 14:32:06
11.910,11.920,11.920,12.110,11.820,7861913,94204367.880,0.27539,2018-09-07 14:32:24
11.910,11.920,11.920,12.110,11.820,7862613,94212704.880,0.27542,2018-09-07 14:32:30
11.910,11.920,11.920,12.110,11.820,7864213,94231764.880,0.27547,2018-09-07 14:32:39
11.910,11.920,11.920,12.110,11.820,7864613,94236528.880,0.27549,2018-09-07 14:32:39
11.910,11.920,11.920,12.110,11.820,7871913,94323471.880,0.27574,2018-09-07 14:32:54
11.910,11.920,11.920,12.110,11.820,7872413,94329426.880,0.27576,2018-09-07 14:33:00
11.920,11.920,11.920,12.110,11.820,7874013,94348494.880,0.27582,2018-09-07 14:33:06
11.910,11.920,11.920,12.110,11.820,7876613,94379460.880,0.27591,2018-09-07 14:33:12
11.910,11.920,11.920,12.110,11.820,7877413,94388988.880,0.27594,2018-09-07 14:33:15
11.900,11.920,11.920,12.110,11.820,7884913,94478290.880,0.27620,2018-09-07 14:33:27
11.910,11.920,11.920,12.110,11.820,7886913,94502106.880,0.27627,2018-09-07 14:33:42
11.900,11.920,11.920,12.110,11.820,7896513,94616432.880,0.27660,2018-09-07 14:34:12
11.910,11.920,11.920,12.110,11.820,7928263,94994556.880,0.27772,2018-09-07 14:35:33
11.900,11.920,11.920,12.110,11.820,7936863,95096984.880,0.27802,2018-09-07 14:35:57
11.920,11.920,11.920,12.110,11.820,7988963,95717350.880,0.27984,2018-09-07 14:37:45
11.910,11.920,11.920,12.110,11.820,7989563,95724498.880,0.27986,2018-09-07 14:37:54
11.900,11.920,11.920,12.110,11.820,7995763,95798316.880,0.28008,2018-09-07 14:37:57
11.930,11.920,11.920,12.110,11.820,8001863,95871048.880,0.28029,2018-09-07 14:38:03
11.920,11.920,11.920,12.110,11.820,8002563,95879386.880,0.28032,2018-09-07 14:38:06
11.920,11.920,11.920,12.110,11.820,8002963,95884154.880,0.28033,2018-09-07 14:38:15
11.920,11.920,11.920,12.110,11.820,8002963,95884154.880,0.28033,2018-09-07 14:38:21
11.920,11.920,11.920,12.110,11.820,8009863,95966403.880,0.28057,2018-09-07 14:38:27
11.920,11.920,11.920,12.110,11.820,8011563,95986675.880,0.28063,2018-09-07 14:38:33
11.920,11.920,11.920,12.110,11.820,8013763,96012899.880,0.28071,2018-09-07 14:38:39
11.930,11.920,11.920,12.110,11.820,8016763,96048680.880,0.28082,2018-09-07 14:38:45
11.930,11.920,11.920,12.110,11.820,8018663,96071340.880,0.28088,2018-09-07 14:38:48
11.910,11.920,11.920,12.110,11.820,8019463,96080875.880,0.28091,2018-09-07 14:38:57
11.910,11.920,11.920,12.110,11.820,8026163,96160686.880,0.28115,2018-09-07 14:39:03
11.920,11.920,11.920,12.110,11.820,8026863,96169027.880,0.28117,2018-09-07 14:39:09
11.920,11.920,11.920,12.110,11.820,8027863,96180942.880,0.28121,2018-09-07 14:39:18
11.920,11.920,11.920,12.110,11.820,8028763,96191670.880,0.28124,2018-09-07 14:39:24
11.930,11.920,11.920,12.110,11.820,8034963,96265524.880,0.28145,2018-09-07 14:39:27
11.920,11.920,11.920,12.110,11.820,8035963,96277450.880,0.28149,2018-09-07 14:39:33
11.920,11.920,11.920,12.110,11.820,8041063,96338278.880,0.28167,2018-09-07 14:39:39
11.920,11.920,11.920,12.110,11.820,8041463,96343046.880,0.28168,2018-09-07 14:39:42
11.920,11.920,11.920,12.110,11.820,8042363,96353774.880,0.28171,2018-09-07 14:39:51
11.930,11.920,11.920,12.110,11.820,8044763,96382389.880,0.28180,2018-09-07 14:39:57
11.930,11.920,11.920,12.110,11.820,8053363,96484852.880,0.28210,2018-09-07 14:40:03
11.920,11.920,11.920,12.110,11.820,8055063,96505131.880,0.28216,2018-09-07 14:40:09
11.920,11.920,11.920,12.110,11.820,8056863,96526587.880,0.28222,2018-09-07 14:40:15
11.920,11.920,11.920,12.110,11.820,8059963,96563539.880,0.28233,2018-09-07 14:40:18
11.920,11.920,11.920,12.110,11.820,8059963,96563539.880,0.28233,2018-09-07 14:40:27
11.930,11.920,11.920,12.110,11.820,8066163,96637424.880,0.28255,2018-09-07 14:40:33
11.910,11.920,11.920,12.110,11.820,8066963,96646957.880,0.28257,2018-09-07 14:40:39
11.920,11.920,11.920,12.110,11.820,8071163,96696996.880,0.28272,2018-09-07 14:40:42
11.920,11.920,11.920,12.110,11.820,8071763,96704148.880,0.28274,2018-09-07 14:40:48
11.930,11.920,11.920,12.110,11.820,8073963,96730389.880,0.28282,2018-09-07 14:40:57
11.920,11.920,11.920,12.110,11.820,8080663,96810261.880,0.28305,2018-09-07 14:41:03
11.920,11.920,11.920,12.110,11.820,8080863,96812645.880,0.28306,2018-09-07 14:41:03
11.930,11.920,11.920,12.110,11.820,8081563,96820992.880,0.28309,2018-09-07 14:41:15
11.920,11.920,11.920,12.110,11.820,8082763,96835296.880,0.28313,2018-09-07 14:41:21
11.920,11.920,11.920,12.110,11.820,8084063,96850792.880,0.28317,2018-09-07 14:41:21
11.920,11.920,11.920,12.110,11.820,8091863,96943772.880,0.28345,2018-09-07 14:41:33
11.920,11.920,11.920,12.110,11.820,8091863,96943772.880,0.28345,2018-09-07 14:41:39
11.920,11.920,11.920,12.110,11.820,8103663,97084428.880,0.28386,2018-09-07 14:41:45
11.930,11.920,11.920,12.110,11.820,8104763,97097551.880,0.28390,2018-09-07 14:41:48
11.920,11.920,11.920,12.110,11.820,8112363,97188150.880,0.28417,2018-09-07 14:42:00
11.920,11.920,11.920,12.110,11.820,8113563,97202458.880,0.28421,2018-09-07 14:42:06
11.920,11.920,11.920,12.110,11.820,8114563,97214378.880,0.28424,2018-09-07 14:42:12
11.920,11.920,11.920,12.110,11.820,8114963,97219146.880,0.28426,2018-09-07 14:42:18
11.920,11.920,11.920,12.110,11.820,8114963,97219146.880,0.28426,2018-09-07 14:42:21
11.920,11.920,11.920,12.110,11.820,8121163,97293050.880,0.28447,2018-09-07 14:42:30
11.920,11.920,11.920,12.110,11.820,8123263,97318086.880,0.28455,2018-09-07 14:42:36
11.920,11.920,11.920,12.110,11.820,8123763,97324046.880,0.28456,2018-09-07 14:42:36
11.930,11.920,11.920,12.110,11.820,8125163,97340744.880,0.28461,2018-09-07 14:42:48
11.920,11.920,11.920,12.110,11.820,8128463,97380080.880,0.28473,2018-09-07 14:42:51
11.910,11.920,11.920,12.110,11.820,8133163,97436102.880,0.28489,2018-09-07 14:43:00
11.910,11.920,11.920,12.110,11.820,8139963,97517094.880,0.28513,2018-09-07 14:43:06
11.910,11.920,11.920,12.110,11.820,8140763,97526622.880,0.28516,2018-09-07 14:43:09
11.910,11.920,11.920,12.110,11.820,8141763,97538532.880,0.28519,2018-09-07 14:43:18
11.910,11.920,11.920,12.110,11.820,8142363,97545678.880,0.28522,2018-09-07 14:43:24
11.920,11.920,11.920,12.110,11.820,8145463,97582620.880,0.28532,2018-09-07 14:43:30
11.910,11.920,11.920,12.110,11.820,8152663,97668377.880,0.28558,2018-09-07 14:43:33
11.910,11.920,11.920,12.110,11.820,8153463,97677905.880,0.28560,2018-09-07 14:43:42
11.910,11.920,11.920,12.110,11.820,8153663,97680287.880,0.28561,2018-09-07 14:43:42
11.920,11.920,11.920,12.110,11.820,8154663,97692202.880,0.28565,2018-09-07 14:43:54
11.910,11.920,11.920,12.110,11.820,8167663,97847034.880,0.28610,2018-09-07 14:43:54
11.900,11.920,11.920,12.110,11.820,8179063,97982809.880,0.28650,2018-09-07 14:44:06
11.910,11.920,11.920,12.110,11.820,8179463,97987573.880,0.28652,2018-09-07 14:44:12
11.900,11.920,11.920,12.110,11.820,8180463,97999476.880,0.28655,2018-09-07 14:44:12
11.910,11.920,11.920,12.110,11.820,8181163,98007809.880,0.28657,2018-09-07 14:44:12
11.900,11.920,11.920,12.110,11.820,8186663,98073279.880,0.28677,2018-09-07 14:44:27
11.910,11.920,11.920,12.110,11.820,8194263,98163742.880,0.28703,2018-09-07 14:44:33
11.900,11.920,11.920,12.110,11.820,8197763,98205413.880,0.28716,2018-09-07 14:44:39
11.900,11.920,11.920,12.110,11.820,8198163,98210173.880,0.28717,2018-09-07 14:44:45
11.900,11.920,11.920,12.110,11.820,8199363,98224457.880,0.28721,2018-09-07 14:44:45
11.900,11.920,11.920,12.110,11.820,8200063,98232789.880,0.28724,2018-09-07 14:44:57
11.900,11.920,11.920,12.110,11.820,8208663,98335191.880,0.28754,2018-09-07 14:45:03
11.900,11.920,11.920,12.110,11.820,8208663,98335191.880,0.28754,2018-09-07 14:45:09
11.910,11.920,11.920,12.110,11.820,8211763,98372115.880,0.28765,2018-09-07 14:45:15
11.910,11.920,11.920,12.110,11.820,8213363,98391171.880,0.28770,2018-09-07 14:45:18
11.900,11.920,11.920,12.110,11.820,8214563,98405452.880,0.28774,2018-09-07 14:45:18
11.900,11.920,11.920,12.110,11.820,8225263,98532870.880,0.28812,2018-09-07 14:45:30
11.900,11.920,11.920,12.110,11.820,8225263,98532870.880,0.28812,2018-09-07 14:45:30
11.900,11.920,11.920,12.110,11.820,8226763,98550730.880,0.28817,2018-09-07 14:45:45
11.900,11.920,11.920,12.110,11.820,8227363,98557870.880,0.28819,2018-09-07 14:45:51
11.910,11.920,11.920,12.110,11.820,8227563,98560252.880,0.28820,2018-09-07 14:45:57
11.900,11.920,11.920,12.110,11.820,8234563,98643559.880,0.28845,2018-09-07 14:46:00
11.910,11.920,11.920,12.110,11.820,8242763,98741272.880,0.28873,2018-09-07 14:46:09
11.910,11.920,11.920,12.110,11.820,8244463,98761519.880,0.28879,2018-09-07 14:46:15
11.910,11.920,11.920,12.110,11.820,8246263,98782957.880,0.28886,2018-09-07 14:46:18
11.910,11.920,11.920,12.110,11.820,8246563,98786530.880,0.28887,2018-09-07 14:46:27
11.900,11.920,11.920,12.110,11.820,8253063,98863885.880,0.28909,2018-09-07 14:46:30
11.900,11.920,11.920,12.110,11.820,8253463,98868645.880,0.28911,2018-09-07 14:46:39
11.900,11.920,11.920,12.110,11.820,8254263,98878165.880,0.28914,2018-09-07 14:46:42
11.910,11.920,11.920,12.110,11.820,8255963,98898412.880,0.28920,2018-09-07 14:46:42
11.920,11.920,11.920,12.110,11.820,8256763,98907942.880,0.28922,2018-09-07 14:46:57
11.910,11.920,11.920,12.110,11.820,8264323,98997989.480,0.28949,2018-09-07 14:47:03
11.910,11.920,11.920,12.110,11.820,8265223,99008712.480,0.28952,2018-09-07 14:47:09
11.910,11.920,11.920,12.110,11.820,8265723,99014667.480,0.28954,2018-09-07 14:47:09
11.910,11.920,11.920,12.110,11.820,8265723,99014667.480,0.28954,2018-09-07 14:47:21
11.910,11.920,11.920,12.110,11.820,8266223,99020622.480,0.28955,2018-09-07 14:47:27
11.910,11.920,11.920,12.110,11.820,8274423,99118291.480,0.28984,2018-09-07 14:47:33
11.910,11.920,11.920,12.110,11.820,8278123,99162359.480,0.28997,2018-09-07 14:47:36
11.910,11.920,11.920,12.110,11.820,8281323,99200472.480,0.29008,2018-09-07 14:47:45
11.910,11.920,11.920,12.110,11.820,8300763,99431998.880,0.29076,2018-09-07 14:47:51
11.910,11.920,11.920,12.110,11.820,8301363,99439141.880,0.29079,2018-09-07 14:47:57
11.900,11.920,11.920,12.110,11.820,8302363,99451046.880,0.29082,2018-09-07 14:48:00
11.900,11.920,11.920,12.110,11.820,8308563,99524826.880,0.29104,2018-09-07 14:48:09
11.900,11.920,11.920,12.110,11.820,8308563,99524826.880,0.29104,2018-09-07 14:48:09
11.900,11.920,11.920,12.110,11.820,8310863,99552196.880,0.29112,2018-09-07 14:48:18
11.900,11.920,11.920,12.110,11.820,8313563,99584339.880,0.29121,2018-09-07 14:48:24
11.900,11.920,11.920,12.110,11.820,8314463,99595054.880,0.29124,2018-09-07 14:48:33
11.900,11.920,11.920,12.110,11.820,8322563,99691444.880,0.29153,2018-09-07 14:48:39
11.900,11.920,11.920,12.110,11.820,8322563,99691444.880,0.29153,2018-09-07 14:48:42
11.900,11.920,11.920,12.110,11.820,8323063,99697394.880,0.29155,2018-09-07 14:48:51
11.910,11.920,11.920,12.110,11.820,8325763,99729542.880,0.29164,2018-09-07 14:48:57
11.900,11.920,11.920,12.110,11.820,8327263,99747400.880,0.29169,2018-09-07 14:49:03
11.910,11.920,11.920,12.110,11.820,8335263,99842615.880,0.29197,2018-09-07 14:49:09
11.900,11.920,11.920,12.110,11.820,8338263,99878325.880,0.29208,2018-09-07 14:49:12
11.900,11.920,11.920,12.110,11.820,8339363,99891415.880,0.29212,2018-09-07 14:49:21
11.900,11.920,11.920,12.110,11.820,8339963,99898555.880,0.29214,2018-09-07 14:49:27
11.900,11.920,11.920,12.110,11.820,8339963,99898555.880,0.29214,2018-09-07 14:49:30
11.900,11.920,11.920,12.110,11.820,8348512,100000301.980,0.29244,2018-09-07 14:49:36
11.910,11.920,11.920,12.110,11.820,8349112,100007444.980,0.29246,2018-09-07 14:49:42
11.910,11.920,11.920,12.110,11.820,8350242,100020901.980,0.29250,2018-09-07 14:49:45
11.900,11.920,11.920,12.110,11.820,8351342,100033992.980,0.29254,2018-09-07 14:49:54
11.900,11.920,11.920,12.110,11.820,8354242,100068510.980,0.29264,2018-09-07 14:50:00
11.900,11.920,11.920,12.110,11.820,8356895,100100081.680,0.29273,2018-09-07 14:50:06
11.900,11.920,11.920,12.110,11.820,8397395,100582031.680,0.29415,2018-09-07 14:50:12
11.900,11.920,11.920,12.110,11.820,8404895,100671291.680,0.29441,2018-09-07 14:50:21
11.910,11.920,11.920,12.110,11.820,8408495,100714133.680,0.29454,2018-09-07 14:50:27
11.910,11.920,11.920,12.110,11.820,8430695,100978324.680,0.29532,2018-09-07 14:50:33
11.910,11.920,11.920,12.110,11.820,8431095,100983087.680,0.29533,2018-09-07 14:50:39
11.910,11.920,11.920,12.110,11.820,8431095,100983087.680,0.29533,2018-09-07 14:50:42
11.900,11.920,11.920,12.110,11.820,8431595,100989037.680,0.29535,2018-09-07 14:50:51
11.910,11.920,11.920,12.110,11.820,8433295,101009272.680,0.29541,2018-09-07 14:50:57
11.910,11.920,11.920,12.110,11.820,8433295,101009272.680,0.29541,2018-09-07 14:51:00
11.910,11.920,11.920,12.110,11.820,8439995,101089068.680,0.29564,2018-09-07 14:51:06
11.900,11.920,11.920,12.110,11.820,8442495,101118827.680,0.29573,2018-09-07 14:51:12
11.900,11.920,11.920,12.110,11.820,8469295,101438005.680,0.29667,2018-09-07 14:51:15
11.910,11.920,11.920,12.110,11.820,8473695,101490407.680,0.29682,2018-09-07 14:51:27
11.910,11.920,11.920,12.110,11.820,8476795,101527304.680,0.29693,2018-09-07 14:51:33
11.900,11.920,11.920,12.110,11.820,8491713,101704828.880,0.29745,2018-09-07 14:51:42
11.890,11.920,11.920,12.110,11.820,8492813,101717908.880,0.29749,2018-09-07 14:51:45
11.890,11.920,11.920,12.110,11.820,8493313,101723854.880,0.29751,2018-09-07 14:51:51
11.900,11.920,11.920,12.110,11.820,8503195,101841452.680,0.29786,2018-09-07 14:51:57
11.910,11.920,11.920,12.110,11.820,8518695,102025907.680,0.29840,2018-09-07 14:52:03
11.900,11.920,11.920,12.110,11.820,8519095,102030667.680,0.29841,2018-09-07 14:52:09
11.910,11.920,11.920,12.110,11.820,8522195,102067588.680,0.29852,2018-09-07 14:52:15
11.900,11.920,11.920,12.110,11.820,8524795,102098542.680,0.29861,2018-09-07 14:52:21
11.910,11.920,11.920,12.110,11.820,8527395,102129505.680,0.29870,2018-09-07 14:52:27
11.910,11.920,11.920,12.110,11.820,8527895,102135460.680,0.29872,2018-09-07 14:52:33
11.910,11.920,11.920,12.110,11.820,8529695,102156893.680,0.29878,2018-09-07 14:52:39
11.900,11.920,11.920,12.110,11.820,8540595,102286627.680,0.29917,2018-09-07 14:52:45
11.900,11.920,11.920,12.110,11.820,8540895,102290197.680,0.29918,2018-09-07 14:52:48
11.900,11.920,11.920,12.110,11.820,8541595,102298529.680,0.29920,2018-09-07 14:52:57
11.910,11.920,11.920,12.110,11.820,8544495,102333048.680,0.29930,2018-09-07 14:53:03
11.910,11.920,11.920,12.110,11.820,8546495,102356851.680,0.29937,2018-09-07 14:53:09
11.910,11.920,11.920,12.110,11.820,8548495,102380671.680,0.29944,2018-09-07 14:53:12
11.900,11.920,11.920,12.110,11.820,8549495,102392571.680,0.29948,2018-09-07 14:53:18
11.910,11.920,11.920,12.110,11.820,8552795,102431870.680,0.29959,2018-09-07 14:53:27
11.900,11.920,11.920,12.110,11.820,8566295,102592542.680,0.30007,2018-09-07 14:53:33
11.910,11.920,11.920,12.110,11.820,8567195,102603257.680,0.30010,2018-09-07 14:53:39
11.900,11.920,11.920,12.110,11.820,8567295,102604447.680,0.30010,2018-09-07 14:53:42
11.910,11.920,11.920,12.110,11.820,8568095,102613975.680,0.30013,2018-09-07 14:53:51
11.910,11.920,11.920,12.110,11.820,8577395,102724648.680,0.30045,2018-09-07 14:53:57
11.900,11.920,11.920,12.110,11.820,8582395,102784170.680,0.30063,2018-09-07 14:54:03
11.900,11.920,11.920,12.110,11.820,8583895,102802030.680,0.30068,2018-09-07 14:54:09
11.910,11.920,11.920,12.110,11.820,8584495,102809175.680,0.30070,2018-09-07 14:54:15
11.900,11.920,11.920,12.110,11.820,8588195,102853227.680,0.30083,2018-09-07 14:54:21
11.900,11.920,11.920,12.110,11.820,8590795,102884170.680,0.30092,2018-09-07 14:54:27
11.900,11.920,11.920,12.110,11.820,8597495,102963949.680,0.30116,2018-09-07 14:54:33
11.910,11.920,11.920,12.110,11.820,8597795,102967522.680,0.30117,2018-09-07 14:54:39
11.910,11.920,11.920,12.110,11.820,8599695,102990147.680,0.30124,2018-09-07 14:54:45
11.910,11.920,11.920,12.110,11.820,8599695,102990147.680,0.30124,2018-09-07 14:54:48
11.900,11.920,11.920,12.110,11.820,8600195,102996100.680,0.30125,2018-09-07 14:54:57
11.910,11.920,11.920,12.110,11.820,8600695,103002055.680,0.30127,2018-09-07 14:55:00
11.910,11.920,11.920,12.110,11.820,8632495,103380793.680,0.30238,2018-09-07 14:55:09
11.910,11.920,11.920,12.110,11.820,8636295,103426051.680,0.30252,2018-09-07 14:55:12
11.910,11.920,11.920,12.110,11.820,8652295,103616611.680,0.30308,2018-09-07 14:55:18
11.920,11.920,11.920,12.110,11.820,8658895,103695259.680,0.30331,2018-09-07 14:55:27
11.920,11.920,11.920,12.110,11.820,8659395,103701219.680,0.30333,2018-09-07 14:55:30
11.920,11.920,11.920,12.110,11.820,8660095,103709563.680,0.30335,2018-09-07 14:55:39
11.920,11.920,11.920,12.110,11.820,8660595,103715523.680,0.30337,2018-09-07 14:55:39
11.920,11.920,11.920,12.110,11.820,8662095,103733403.680,0.30342,2018-09-07 14:55:48
11.920,11.920,11.920,12.110,11.820,8710350,104308248.730,0.30511,2018-09-07 14:55:57
11.920,11.920,11.920,12.110,11.820,8710650,104311824.730,0.30512,2018-09-07 14:56:00
11.920,11.920,11.920,12.110,11.820,8711850,104326124.730,0.30516,2018-09-07 14:56:09
11.910,11.920,11.920,12.110,11.820,8712250,104330888.730,0.30518,2018-09-07 14:56:12
11.920,11.920,11.920,12.110,11.820,8714150,104353536.730,0.30524,2018-09-07 14:56:21
11.920,11.920,11.920,12.110,11.820,8715150,104365456.730,0.30528,2018-09-07 14:56:27
11.910,11.920,11.920,12.110,11.820,8716150,104377375.730,0.30531,2018-09-07 14:56:33
11.910,11.920,11.920,12.110,11.820,8716150,104377375.730,0.30531,2018-09-07 14:56:39
