7.590,7.360,7.360,7.600,7.320,9941099,74138844.030,1.12146,2018-09-04 14:30:57
7.600,7.360,7.360,7.600,7.320,9961299,74292254.360,1.12374,2018-09-04 14:31:03
7.590,7.360,7.360,7.600,7.320,9964199,74314265.360,1.12407,2018-09-04 14:31:06
7.600,7.360,7.360,7.600,7.320,9966699,74333253.360,1.12435,2018-09-04 14:31:15
7.580,7.360,7.360,7.600,7.320,9968999,74350687.360,1.12461,2018-09-04 14:31:18
7.580,7.360,7.360,7.600,7.320,9968999,74350687.360,1.12461,2018-09-04 14:31:24
7.570,7.360,7.360,7.600,7.320,9979699,74431760.360,1.12582,2018-09-04 14:31:33
7.580,7.360,7.360,7.600,7.320,9988799,74500722.360,1.12684,2018-09-04 14:31:33
7.570,7.360,7.360,7.600,7.320,9991199,74518890.360,1.12712,2018-09-04 14:31:45
7.570,7.360,7.360,7.600,7.320,9992099,74525703.360,1.12722,2018-09-04 14:31:48
7.570,7.360,7.360,7.600,7.320,9996199,74556743.360,1.12768,2018-09-04 14:31:54
7.570,7.360,7.360,7.600,7.320,9998899,74577182.360,1.12798,2018-09-04 14:31:57
7.570,7.360,7.360,7.600,7.320,10003199,74609733.360,1.12847,2018-09-04 14:32:06
7.570,7.360,7.360,7.600,7.320,10060699,75045302.360,1.13496,2018-09-04 14:32:12
7.570,7.360,7.360,7.600,7.320,10062499,75058928.360,1.13516,2018-09-04 14:32:18
7.600,7.360,7.360,7.600,7.320,10187803,76011023.390,1.14929,2018-09-04 14:32:18
7.580,7.360,7.360,7.600,7.320,10213199,76204018.990,1.15216,2018-09-04 14:32:27
7.580,7.360,7.360,7.600,7.320,10213199,76204018.990,1.15216,2018-09-04 14:32:33
7.580,7.360,7.360,7.600,7.320,10216496,76229002.250,1.15253,2018-09-04 14:32:39
7.580,7.360,7.360,7.600,7.320,10216496,76229002.250,1.15253,2018-09-04 14:32:45
7.590,7.360,7.360,7.600,7.320,10216596,76229761.250,1.15254,2018-09-04 14:32:51
7.580,7.360,7.360,7.600,7.320,10220996,76263136.250,1.15304,2018-09-04 14:32:51
7.580,7.360,7.360,7.600,7.320,10220996,76263136.250,1.15304,2018-09-04 14:33:03
7.590,7.360,7.360,7.600,7.320,10222496,76274513.250,1.15321,2018-09-04 14:33:09
7.590,7.360,7.360,7.600,7.320,10222496,76274513.250,1.15321,2018-09-04 14:33:12
7.590,7.360,7.360,7.600,7.320,10222496,76274513.250,1.15321,2018-09-04 14:33:18
7.590,7.360,7.360,7.600,7.320,10232196,76348121.250,1.15430,2018-09-04 14:33:24
7.590,7.360,7.360,7.600,7.320,10245083,76445933.580,1.15576,2018-09-04 14:33:30
7.610,7.360,7.360,7.610,7.320,10305783,76906787.710,1.16260,2018-09-04 14:33:36
7.590,7.360,7.360,7.610,7.320,10306783,76914377.710,1.16272,2018-09-04 14:33:36
7.590,7.360,7.360,7.610,7.320,10306783,76914377.710,1.16272,2018-09-04 14:33:48
7.600,7.360,7.360,7.610,7.320,10307683,76921217.710,1.16282,2018-09-04 14:33:48
7.590,7.360,7.360,7.610,7.320,10334483,77124849.710,1.16584,2018-09-04 14:33:54
7.590,7.360,7.360,7.610,7.320,10336583,77140796.710,1.16608,2018-09-04 14:34:03
7.590,7.360,7.360,7.610,7.320,10336583,77140796.710,1.16608,2018-09-04 14:34:09
7.590,7.360,7.360,7.610,7.320,10337883,77150663.710,1.16623,2018-09-04 14:34:09
7.590,7.360,7.360,7.610,7.320,10347883,77226563.710,1.16735,2018-09-04 14:34:21
7.610,7.360,7.360,7.610,7.320,10372083,77410498.710,1.17008,2018-09-04 14:34:27
7.610,7.360,7.360,7.610,7.320,10377683,77453104.710,1.17071,2018-09-04 14:34:33
7.600,7.360,7.360,7.610,7.320,10410783,77704355.710,1.17445,2018-09-04 14:34:39
7.610,7.360,7.360,7.610,7.320,10413983,77728698.710,1.17481,2018-09-04 14:34:45
7.600,7.360,7.360,7.610,7.320,10416283,77746186.710,1.17507,2018-09-04 14:34:51
7.600,7.360,7.360,7.610,7.320,10479383,78226246.710,1.18219,2018-09-04 14:34:57
7.600,7.360,7.360,7.610,7.320,10485683,78274126.710,1.18290,2018-09-04 14:34:57
7.610,7.360,7.360,7.620,7.320,10504883,78420254.710,1.18506,2018-09-04 14:35:06
7.610,7.360,7.360,7.620,7.320,10517483,78516140.710,1.18649,2018-09-04 14:35:12
7.610,7.360,7.360,7.620,7.320,10529883,78610541.710,1.18788,2018-09-04 14:35:15
7.610,7.360,7.360,7.620,7.320,10544983,78725582.710,1.18959,2018-09-04 14:35:24
7.610,7.360,7.360,7.620,7.320,10552083,78779613.710,1.19039,2018-09-04 14:35:30
7.610,7.360,7.360,7.620,7.320,10569483,78912027.710,1.19235,2018-09-04 14:35:36
7.610,7.360,7.360,7.620,7.320,10577283,78971401.710,1.19323,2018-09-04 14:35:42
7.610,7.360,7.360,7.620,7.320,10581083,79000319.710,1.19366,2018-09-04 14:35:42
7.610,7.360,7.360,7.620,7.320,10590783,79074136.710,1.19475,2018-09-04 14:35:48
7.600,7.360,7.360,7.620,7.320,10593183,79092376.710,1.19503,2018-09-04 14:35:54
7.590,7.360,7.360,7.620,7.320,10603683,79172236.710,1.19621,2018-09-04 14:36:03
7.600,7.360,7.360,7.620,7.320,10613783,79248997.710,1.19735,2018-09-04 14:36:09
7.590,7.360,7.360,7.620,7.320,10614083,79251274.710,1.19738,2018-09-04 14:36:15
7.600,7.360,7.360,7.620,7.320,10619683,79293834.710,1.19802,2018-09-04 14:36:15
7.610,7.360,7.360,7.620,7.320,10622183,79312858.710,1.19830,2018-09-04 14:36:24
7.600,7.360,7.360,7.620,7.320,10681983,79766949.710,1.20504,2018-09-04 14:36:33
7.600,7.360,7.360,7.620,7.320,10702683,79924546.710,1.20738,2018-09-04 14:36:36
7.600,7.360,7.360,7.620,7.320,10702883,79926066.710,1.20740,2018-09-04 14:36:42
7.600,7.360,7.360,7.620,7.320,10727983,80116826.710,1.21023,2018-09-04 14:36:48
7.610,7.360,7.360,7.620,7.320,10752883,80306061.710,1.21304,2018-09-04 14:36:54
7.610,7.360,7.360,7.620,7.320,10756083,80330413.710,1.21340,2018-09-04 14:37:00
7.600,7.360,7.360,7.620,7.320,10758783,80350947.710,1.21371,2018-09-04 14:37:06
7.610,7.360,7.360,7.620,7.320,10770083,80436927.710,1.21498,2018-09-04 14:37:06
7.610,7.360,7.360,7.620,7.320,10770083,80436927.710,1.21498,2018-09-04 14:37:18
7.610,7.360,7.360,7.620,7.320,10770983,80443775.710,1.21508,2018-09-04 14:37:24
7.600,7.360,7.360,7.620,7.320,10774983,80474175.710,1.21553,2018-09-04 14:37:27
7.610,7.360,7.360,7.620,7.320,10791683,80601250.710,1.21742,2018-09-04 14:37:33
7.610,7.360,7.360,7.620,7.320,10791683,80601250.710,1.21742,2018-09-04 14:37:33
7.610,7.360,7.360,7.620,7.320,10791683,80601250.710,1.21742,2018-09-04 14:37:45
7.610,7.360,7.360,7.620,7.320,10791683,80601250.710,1.21742,2018-09-04 14:37:51
7.600,7.360,7.360,7.620,7.320,10791883,80602770.710,1.21744,2018-09-04 14:37:57
7.610,7.360,7.360,7.620,7.320,10792283,80605814.710,1.21749,2018-09-04 14:38:03
7.600,7.360,7.360,7.620,7.320,10793083,80611894.710,1.21758,2018-09-04 14:38:06
7.610,7.360,7.360,7.620,7.320,10795483,80630145.710,1.21785,2018-09-04 14:38:09
7.600,7.360,7.360,7.620,7.320,10802983,80687165.710,1.21869,2018-09-04 14:38:18
7.600,7.360,7.360,7.620,7.320,10830132,80893498.110,1.22176,2018-09-04 14:38:30
7.590,7.360,7.360,7.620,7.320,10847532,81025680.620,1.22372,2018-09-04 14:38:39
7.590,7.360,7.360,7.620,7.320,10848232,81030996.620,1.22380,2018-09-04 14:38:42
7.590,7.360,7.360,7.620,7.320,10848232,81030996.620,1.22380,2018-09-04 14:38:48
7.590,7.360,7.360,7.620,7.320,10848232,81030996.620,1.22380,2018-09-04 14:38:51
7.590,7.360,7.360,7.620,7.320,10848232,81030996.620,1.22380,2018-09-04 14:39:00
7.590,7.360,7.360,7.620,7.320,10848432,81032514.620,1.22382,2018-09-04 14:39:06
7.590,7.360,7.360,7.620,7.320,10850632,81049212.620,1.22407,2018-09-04 14:39:09
7.590,7.360,7.360,7.620,7.320,10851232,81053766.620,1.22414,2018-09-04 14:39:18
7.590,7.360,7.360,7.620,7.320,10851232,81053766.620,1.22414,2018-09-04 14:39:21
7.590,7.360,7.360,7.620,7.320,10851232,81053766.620,1.22414,2018-09-04 14:39:27
7.590,7.360,7.360,7.620,7.320,10851232,81053766.620,1.22414,2018-09-04 14:39:33
7.590,7.360,7.360,7.620,7.320,10854232,81076548.620,1.22447,2018-09-04 14:39:39
7.590,7.360,7.360,7.620,7.320,10859832,81119102.620,1.22511,2018-09-04 14:39:45
7.590,7.360,7.360,7.620,7.320,10859832,81119102.620,1.22511,2018-09-04 14:39:51
7.600,7.360,7.360,7.620,7.320,10887632,81330382.620,1.22824,2018-09-04 14:39:57
7.600,7.360,7.360,7.620,7.320,10887632,81330382.620,1.22824,2018-09-04 14:40:00
7.600,7.360,7.360,7.620,7.320,10892532,81367606.620,1.22880,2018-09-04 14:40:03
7.590,7.360,7.360,7.620,7.320,10892832,81369883.620,1.22883,2018-09-04 14:40:12
7.590,7.360,7.360,7.620,7.320,10894132,81379750.620,1.22898,2018-09-04 14:40:18
7.590,7.360,7.360,7.620,7.320,10894132,81379750.620,1.22898,2018-09-04 14:40:24
7.600,7.360,7.360,7.620,7.320,10896632,81398750.620,1.22926,2018-09-04 14:40:27
7.590,7.360,7.360,7.620,7.320,10897632,81406340.620,1.22937,2018-09-04 14:40:27
7.590,7.360,7.360,7.620,7.320,10897732,81407099.620,1.22938,2018-09-04 14:40:39
7.600,7.360,7.360,7.620,7.320,10899732,81422299.620,1.22961,2018-09-04 14:40:48
7.600,7.360,7.360,7.620,7.320,10899732,81422299.620,1.22961,2018-09-04 14:40:48
7.590,7.360,7.360,7.620,7.320,10919832,81574858.620,1.23188,2018-09-04 14:40:57
7.600,7.360,7.360,7.620,7.320,10956732,81855298.620,1.23604,2018-09-04 14:41:03
7.600,7.360,7.360,7.620,7.320,10957532,81861372.620,1.23613,2018-09-04 14:41:09
7.590,7.360,7.360,7.620,7.320,10972532,81975359.620,1.23782,2018-09-04 14:41:15
7.600,7.360,7.360,7.620,7.320,10975032,81994343.620,1.23810,2018-09-04 14:41:21
7.600,7.360,7.360,7.620,7.320,10977132,82010283.620,1.23834,2018-09-04 14:41:24
7.590,7.360,7.360,7.620,7.320,10977232,82011042.620,1.23835,2018-09-04 14:41:33
7.590,7.360,7.360,7.620,7.320,10982032,82047474.620,1.23889,2018-09-04 14:41:39
7.590,7.360,7.360,7.620,7.320,10983732,82060377.620,1.23908,2018-09-04 14:41:45
7.590,7.360,7.360,7.620,7.320,10983732,82060377.620,1.23908,2018-09-04 14:41:45
7.600,7.360,7.360,7.620,7.320,10984732,82067977.620,1.23920,2018-09-04 14:41:54
7.590,7.360,7.360,7.620,7.320,10987932,82092279.620,1.23956,2018-09-04 14:42:00
7.590,7.360,7.360,7.620,7.320,10988632,82097592.620,1.23964,2018-09-04 14:42:06
7.590,7.360,7.360,7.620,7.320,10988632,82097592.620,1.23964,2018-09-04 14:42:09
7.600,7.360,7.360,7.620,7.320,10990832,82114302.620,1.23988,2018-09-04 14:42:18
7.600,7.360,7.360,7.620,7.320,10996632,82158369.620,1.24054,2018-09-04 14:42:24
7.600,7.360,7.360,7.620,7.320,10996632,82158369.620,1.24054,2018-09-04 14:42:24
7.600,7.360,7.360,7.620,7.320,11017932,82320248.620,1.24294,2018-09-04 14:42:33
7.590,7.360,7.360,7.620,7.320,11049132,82557056.620,1.24646,2018-09-04 14:42:39
7.600,7.360,7.360,7.620,7.320,11055332,82604176.620,1.24716,2018-09-04 14:42:39
7.590,7.360,7.360,7.620,7.320,11059232,82633781.620,1.24760,2018-09-04 14:42:51
7.590,7.360,7.360,7.620,7.320,11060532,82643648.620,1.24775,2018-09-04 14:42:57
7.600,7.360,7.360,7.620,7.320,11066132,82686155.620,1.24838,2018-09-04 14:43:03
7.600,7.360,7.360,7.620,7.320,11082832,82812979.620,1.25026,2018-09-04 14:43:03
7.590,7.360,7.360,7.620,7.320,11086632,82841821.620,1.25069,2018-09-04 14:43:03
7.590,7.360,7.360,7.620,7.320,11089432,82863073.620,1.25101,2018-09-04 14:43:18
7.590,7.360,7.360,7.620,7.320,11097832,82926829.620,1.25196,2018-09-04 14:43:24
7.590,7.360,7.360,7.620,7.320,11106132,82989826.620,1.25289,2018-09-04 14:43:27
7.590,7.360,7.360,7.620,7.320,11107532,83000452.620,1.25305,2018-09-04 14:43:33
7.590,7.360,7.360,7.620,7.320,11171932,83489366.620,1.26031,2018-09-04 14:43:42
7.590,7.360,7.360,7.620,7.320,11175332,83515172.620,1.26070,2018-09-04 14:43:45
7.590,7.360,7.360,7.620,7.320,11185732,83594108.620,1.26187,2018-09-04 14:43:51
7.590,7.360,7.360,7.620,7.320,11186632,83600939.620,1.26197,2018-09-04 14:43:57
7.590,7.360,7.360,7.620,7.320,11194832,83663177.620,1.26290,2018-09-04 14:44:03
7.590,7.360,7.360,7.620,7.320,11202832,83723897.620,1.26380,2018-09-04 14:44:09
7.590,7.360,7.360,7.620,7.320,11205732,83745908.620,1.26413,2018-09-04 14:44:12
7.590,7.360,7.360,7.620,7.320,11216732,83829439.620,1.26537,2018-09-04 14:44:21
7.590,7.360,7.360,7.620,7.320,11222632,83874220.620,1.26603,2018-09-04 14:44:21
7.590,7.360,7.360,7.620,7.320,11230132,83931145.620,1.26688,2018-09-04 14:44:30
7.590,7.360,7.360,7.620,7.320,11232432,83948602.620,1.26714,2018-09-04 14:44:36
7.590,7.360,7.360,7.620,7.320,11248332,84069283.620,1.26893,2018-09-04 14:44:42
7.590,7.360,7.360,7.620,7.320,11270883,84240460.710,1.27148,2018-09-04 14:44:48
7.590,7.360,7.360,7.620,7.320,11270883,84240460.710,1.27148,2018-09-04 14:44:54
7.590,7.360,7.360,7.620,7.320,11270883,84240460.710,1.27148,2018-09-04 14:45:00
7.590,7.360,7.360,7.620,7.320,11290432,84388837.620,1.27368,2018-09-04 14:45:03
7.590,7.360,7.360,7.620,7.320,11293932,84415393.130,1.27408,2018-09-04 14:45:09
7.580,7.360,7.360,7.620,7.320,11294032,84416151.130,1.27409,2018-09-04 14:45:15
7.590,7.360,7.360,7.620,7.320,11301132,84470033.130,1.27489,2018-09-04 14:45:21
7.590,7.360,7.360,7.620,7.320,11302532,84480659.130,1.27505,2018-09-04 14:45:24
7.590,7.360,7.360,7.620,7.320,11305932,84506465.130,1.27543,2018-09-04 14:45:24
7.590,7.360,7.360,7.620,7.320,11308632,84526958.130,1.27574,2018-09-04 14:45:39
7.590,7.360,7.360,7.620,7.320,11311132,84545933.130,1.27602,2018-09-04 14:45:42
7.590,7.360,7.360,7.620,7.320,11321132,84621833.130,1.27715,2018-09-04 14:45:42
7.590,7.360,7.360,7.620,7.320,11322632,84633218.130,1.27732,2018-09-04 14:45:54
7.590,7.360,7.360,7.620,7.320,11330232,84690902.130,1.27817,2018-09-04 14:45:57
7.590,7.360,7.360,7.620,7.320,11330332,84691661.130,1.27818,2018-09-04 14:46:03
7.590,7.360,7.360,7.620,7.320,11331132,84697733.130,1.27827,2018-09-04 14:46:09
7.590,7.360,7.360,7.620,7.320,11331932,84703805.130,1.27836,2018-09-04 14:46:09
7.600,7.360,7.360,7.620,7.320,11335432,84730380.130,1.27876,2018-09-04 14:46:21
7.590,7.360,7.360,7.620,7.320,11338632,84754668.130,1.27912,2018-09-04 14:46:24
7.590,7.360,7.360,7.620,7.320,11338632,84754668.130,1.27912,2018-09-04 14:46:33
7.590,7.360,7.360,7.620,7.320,11346032,84810834.130,1.27996,2018-09-04 14:46:39
7.590,7.360,7.360,7.620,7.320,11346032,84810834.130,1.27996,2018-09-04 14:46:42
7.590,7.360,7.360,7.620,7.320,11346032,84810834.130,1.27996,2018-09-04 14:46:48
7.590,7.360,7.360,7.620,7.320,11347032,84818424.130,1.28007,2018-09-04 14:46:54
7.590,7.360,7.360,7.620,7.320,11353932,84870795.130,1.28085,2018-09-04 14:47:00
7.590,7.360,7.360,7.620,7.320,11356832,84892806.130,1.28117,2018-09-04 14:47:06
7.590,7.360,7.360,7.620,7.320,11364832,84953526.130,1.28208,2018-09-04 14:47:12
7.590,7.360,7.360,7.620,7.320,11375532,85034739.130,1.28328,2018-09-04 14:47:18
7.590,7.360,7.360,7.620,7.320,11375532,85034739.130,1.28328,2018-09-04 14:47:21
7.590,7.360,7.360,7.620,7.320,11375532,85034739.130,1.28328,2018-09-04 14:47:24
7.580,7.360,7.360,7.620,7.320,11388932,85136432.130,1.28479,2018-09-04 14:47:33
7.580,7.360,7.360,7.620,7.320,11391932,85159172.130,1.28513,2018-09-04 14:47:39
7.580,7.360,7.360,7.620,7.320,11408532,85285000.130,1.28701,2018-09-04 14:47:45
7.580,7.360,7.360,7.620,7.320,11408932,85288032.130,1.28705,2018-09-04 14:47:48
7.580,7.360,7.360,7.620,7.320,11415532,85338080.130,1.28780,2018-09-04 14:47:57
7.580,7.360,7.360,7.620,7.320,11495532,85944480.130,1.29682,2018-09-04 14:47:57
7.570,7.360,7.360,7.620,7.320,11497699,85960902.990,1.29706,2018-09-04 14:48:06
7.570,7.360,7.360,7.620,7.320,11503699,86006355.990,1.29774,2018-09-04 14:48:12
7.570,7.360,7.360,7.620,7.320,11506299,86026037.990,1.29803,2018-09-04 14:48:18
7.570,7.360,7.360,7.620,7.320,11510899,86060859.990,1.29855,2018-09-04 14:48:24
7.570,7.360,7.360,7.620,7.320,11514799,86090382.990,1.29899,2018-09-04 14:48:30
7.570,7.360,7.360,7.620,7.320,11520799,86135812.990,1.29967,2018-09-04 14:48:33
7.560,7.360,7.360,7.620,7.320,11544099,86312153.990,1.30230,2018-09-04 14:48:39
7.570,7.360,7.360,7.620,7.320,11544299,86313667.990,1.30232,2018-09-04 14:48:42
7.570,7.360,7.360,7.620,7.320,11544299,86313667.990,1.30232,2018-09-04 14:48:51
7.570,7.360,7.360,7.620,7.320,11544299,86313667.990,1.30232,2018-09-04 14:48:57
7.560,7.360,7.360,7.620,7.320,11545499,86322739.990,1.30246,2018-09-04 14:49:00
7.560,7.360,7.360,7.620,7.320,11552299,86374202.990,1.30322,2018-09-04 14:49:06
7.570,7.360,7.360,7.620,7.320,11580099,86584381.990,1.30636,2018-09-04 14:49:12
7.570,7.360,7.360,7.620,7.320,11580099,86584381.990,1.30636,2018-09-04 14:49:18
7.560,7.360,7.360,7.620,7.320,11582099,86599501.990,1.30659,2018-09-04 14:49:24
7.560,7.360,7.360,7.620,7.320,11585099,86622181.990,1.30692,2018-09-04 14:49:30
7.550,7.360,7.360,7.620,7.320,11588849,86650494.490,1.30735,2018-09-04 14:49:36
7.560,7.360,7.360,7.620,7.320,11588949,86651250.490,1.30736,2018-09-04 14:49:39
7.550,7.360,7.360,7.620,7.320,11600990,86742237.040,1.30872,2018-09-04 14:49:45
7.560,7.360,7.360,7.620,7.320,11610290,86812503.040,1.30977,2018-09-04 14:49:51
7.560,7.360,7.360,7.620,7.320,11613090,86833671.040,1.31008,2018-09-04 14:49:54
7.560,7.360,7.360,7.620,7.320,11613190,86834427.040,1.31009,2018-09-04 14:50:00
7.560,7.360,7.360,7.620,7.320,11623990,86916075.040,1.31131,2018-09-04 14:50:09
7.560,7.360,7.360,7.620,7.320,11624890,86922879.040,1.31141,2018-09-04 14:50:15
7.560,7.360,7.360,7.620,7.320,11636890,87013599.040,1.31277,2018-09-04 14:50:18
7.550,7.360,7.360,7.620,7.320,11639990,87037009.040,1.31312,2018-09-04 14:50:24
7.560,7.360,7.360,7.620,7.320,11642990,87059679.040,1.31346,2018-09-04 14:50:30
7.550,7.360,7.360,7.620,7.320,11669990,87263793.040,1.31650,2018-09-04 14:50:36
7.560,7.360,7.360,7.620,7.320,11673590,87290983.040,1.31691,2018-09-04 14:50:39
7.550,7.360,7.360,7.620,7.320,11673690,87291738.040,1.31692,2018-09-04 14:50:45
7.560,7.360,7.360,7.620,7.320,11677490,87320466.040,1.31735,2018-09-04 14:50:54
7.550,7.360,7.360,7.620,7.320,11684237,87371405.890,1.31811,2018-09-04 14:51:06
7.550,7.360,7.360,7.620,7.320,11700537,87494600.890,1.31995,2018-09-04 14:51:12
7.560,7.360,7.360,7.620,7.320,11732537,87736220.890,1.32356,2018-09-04 14:51:18
7.560,7.360,7.360,7.620,7.320,11762837,87965285.890,1.32698,2018-09-04 14:51:24
7.560,7.360,7.360,7.620,7.320,11792837,88192085.890,1.33036,2018-09-04 14:51:30
7.550,7.360,7.360,7.620,7.320,11797937,88230635.890,1.33093,2018-09-04 14:51:36
7.560,7.360,7.360,7.620,7.320,11838437,88536735.890,1.33550,2018-09-04 14:51:36
7.560,7.360,7.360,7.620,7.320,11839937,88548075.890,1.33567,2018-09-04 14:51:45
7.550,7.360,7.360,7.620,7.320,11875137,88814167.890,1.33964,2018-09-04 14:51:51
7.560,7.360,7.360,7.620,7.320,11940637,89309043.890,1.34703,2018-09-04 14:51:57
7.550,7.360,7.360,7.620,7.320,11945937,89349058.890,1.34763,2018-09-04 14:52:03
7.550,7.360,7.360,7.620,7.320,11947537,89361148.890,1.34781,2018-09-04 14:52:09
7.550,7.360,7.360,7.620,7.320,11947537,89361148.890,1.34781,2018-09-04 14:52:12
7.560,7.360,7.360,7.620,7.320,11948137,89365684.890,1.34788,2018-09-04 14:52:18
7.560,7.360,7.360,7.620,7.320,11952737,89400460.890,1.34840,2018-09-04 14:52:33
7.560,7.360,7.360,7.620,7.320,11956237,89426915.890,1.34879,2018-09-04 14:52:39
7.560,7.360,7.360,7.620,7.320,11991737,89695295.890,1.35280,2018-09-04 14:52:45
7.560,7.360,7.360,7.620,7.320,11996237,89729315.890,1.35331,2018-09-04 14:52:51
7.570,7.360,7.360,7.620,7.320,12033837,90013587.890,1.35755,2018-09-04 14:52:57
7.570,7.360,7.360,7.620,7.320,12033837,90013587.890,1.35755,2018-09-04 14:53:03
7.550,7.360,7.360,7.620,7.320,12073637,90314675.890,1.36204,2018-09-04 14:53:09
7.560,7.360,7.360,7.620,7.320,12116837,90640916.140,1.36691,2018-09-04 14:53:09
7.560,7.360,7.360,7.620,7.320,12118737,90655270.140,1.36712,2018-09-04 14:53:18
7.550,7.360,7.360,7.620,7.320,12150637,90896426.140,1.37072,2018-09-04 14:53:24
7.550,7.360,7.360,7.620,7.320,12159437,90962834.140,1.37172,2018-09-04 14:53:30
7.550,7.360,7.360,7.620,7.320,12161437,90977934.140,1.37194,2018-09-04 14:53:36
7.550,7.360,7.360,7.620,7.320,12165337,91007379.140,1.37238,2018-09-04 14:53:42
7.540,7.360,7.360,7.620,7.320,12170737,91048145.140,1.37299,2018-09-04 14:53:45
7.540,7.360,7.360,7.620,7.320,12191137,91202344.140,1.37529,2018-09-04 14:53:51
7.550,7.360,7.360,7.620,7.320,12196037,91239330.140,1.37584,2018-09-04 14:53:57
7.540,7.360,7.360,7.620,7.320,12209237,91338934.140,1.37733,2018-09-04 14:54:00
7.550,7.360,7.360,7.620,7.320,12221237,91429505.140,1.37869,2018-09-04 14:54:06
7.550,7.360,7.360,7.620,7.320,12222737,91440830.140,1.37886,2018-09-04 14:54:12
7.550,7.360,7.360,7.620,7.320,12222737,91440830.140,1.37886,2018-09-04 14:54:18
7.540,7.360,7.360,7.620,7.320,12231037,91503412.140,1.37979,2018-09-04 14:54:24
7.540,7.360,7.360,7.620,7.320,12231037,91503412.140,1.37979,2018-09-04 14:54:30
7.550,7.360,7.360,7.620,7.320,12237337,91550934.140,1.38050,2018-09-04 14:54:36
7.540,7.360,7.360,7.620,7.320,12239637,91568276.140,1.38076,2018-09-04 14:54:42
7.540,7.360,7.360,7.620,7.320,12241737,91584110.140,1.38100,2018-09-04 14:54:45
7.550,7.360,7.360,7.620,7.320,12243437,91596945.140,1.38119,2018-09-04 14:54:54
7.540,7.360,7.360,7.620,7.320,12250337,91649011.140,1.38197,2018-09-04 14:54:57
7.540,7.360,7.360,7.620,7.320,12260337,91724421.140,1.38310,2018-09-04 14:55:03
7.550,7.360,7.360,7.620,7.320,12262537,91741031.140,1.38335,2018-09-04 14:55:09
7.540,7.360,7.360,7.620,7.320,12267337,91777223.140,1.38389,2018-09-04 14:55:12
7.540,7.360,7.360,7.620,7.320,12336737,92301044.140,1.39172,2018-09-04 14:55:21
7.540,7.360,7.360,7.620,7.320,12340337,92328188.140,1.39212,2018-09-04 14:55:27
7.540,7.360,7.360,7.620,7.320,12340424,92328844.120,1.39213,2018-09-04 14:55:30
7.540,7.360,7.360,7.620,7.320,12345924,92370323.120,1.39275,2018-09-04 14:55:36
7.540,7.360,7.360,7.620,7.320,12353724,92429135.120,1.39363,2018-09-04 14:55:42
7.550,7.360,7.360,7.620,7.320,12364224,92508405.120,1.39482,2018-09-04 14:55:48
7.550,7.360,7.360,7.620,7.320,12364224,92508405.120,1.39482,2018-09-04 14:55:54
7.540,7.360,7.360,7.620,7.320,12365424,92517458.120,1.39495,2018-09-04 14:55:57
7.540,7.360,7.360,7.620,7.320,12368424,92540078.120,1.39529,2018-09-04 14:56:03
7.540,7.360,7.360,7.620,7.320,12368424,92540078.120,1.39529,2018-09-04 14:56:09
7.550,7.360,7.360,7.620,7.320,12371624,92564226.120,1.39565,2018-09-04 14:56:15
7.550,7.360,7.360,7.620,7.320,12377624,92609506.120,1.39633,2018-09-04 14:56:21
7.540,7.360,7.360,7.620,7.320,12400511,92782088.100,1.39891,2018-09-04 14:56:24
7.540,7.360,7.360,7.620,7.320,12405111,92816772.100,1.39943,2018-09-04 14:56:30
7.560,7.360,7.360,7.620,7.320,12414711,92889321.100,1.40051,2018-09-04 14:56:36
7.560,7.360,7.360,7.620,7.320,12435311,93045400.630,1.40284,2018-09-04 14:56:42
7.550,7.360,7.360,7.620,7.320,12440411,93083907.630,1.40341,2018-09-04 14:56:45
7.570,7.360,7.360,7.620,7.320,12442411,93099047.630,1.40364,2018-09-04 14:56:54
7.560,7.360,7.360,7.620,7.320,12444211,93112664.630,1.40384,2018-09-04 14:56:54
