8.780,9.220,9.230,9.220,8.400,8863104,77189449.020,1.72352,2018-09-11 14:27:18
8.780,9.220,9.230,9.220,8.400,8863104,77189449.020,1.72352,2018-09-11 14:27:18
8.780,9.220,9.230,9.220,8.400,8863104,77189449.020,1.72352,2018-09-11 14:27:27
8.780,9.220,9.230,9.220,8.400,8863104,77189449.020,1.72352,2018-09-11 14:27:33
8.780,9.220,9.230,9.220,8.400,8863104,77189449.020,1.72352,2018-09-11 14:27:33
8.780,9.220,9.230,9.220,8.400,8863104,77189449.020,1.72352,2018-09-11 14:27:33
8.780,9.220,9.230,9.220,8.400,8863104,77189449.020,1.72352,2018-09-11 14:27:54
8.780,9.220,9.230,9.220,8.400,8863104,77189449.020,1.72352,2018-09-11 14:27:54
8.780,9.220,9.230,9.220,8.400,8863104,77189449.020,1.72352,2018-09-11 14:28:03
8.770,9.220,9.230,9.220,8.400,8873104,77277149.020,1.72546,2018-09-11 14:28:09
8.770,9.220,9.230,9.220,8.400,8873104,77277149.020,1.72546,2018-09-11 14:28:12
8.770,9.220,9.230,9.220,8.400,8873104,77277149.020,1.72546,2018-09-11 14:28:18
8.770,9.220,9.230,9.220,8.400,8873104,77277149.020,1.72546,2018-09-11 14:28:21
8.770,9.220,9.230,9.220,8.400,8873104,77277149.020,1.72546,2018-09-11 14:28:27
8.770,9.220,9.230,9.220,8.400,8873104,77277149.020,1.72546,2018-09-11 14:28:36
8.770,9.220,9.230,9.220,8.400,8873104,77277149.020,1.72546,2018-09-11 14:28:39
8.770,9.220,9.230,9.220,8.400,8874104,77285919.020,1.72566,2018-09-11 14:28:45
8.770,9.220,9.230,9.220,8.400,8874104,77285919.020,1.72566,2018-09-11 14:28:48
8.770,9.220,9.230,9.220,8.400,8874104,77285919.020,1.72566,2018-09-11 14:28:48
8.770,9.220,9.230,9.220,8.400,8874104,77285919.020,1.72566,2018-09-11 14:29:00
8.770,9.220,9.230,9.220,8.400,8875104,77294689.020,1.72585,2018-09-11 14:29:06
8.770,9.220,9.230,9.220,8.400,8875104,77294689.020,1.72585,2018-09-11 14:29:06
8.780,9.220,9.230,9.220,8.400,8876104,77303469.020,1.72605,2018-09-11 14:29:18
8.780,9.220,9.230,9.220,8.400,8876104,77303469.020,1.72605,2018-09-11 14:29:21
8.780,9.220,9.230,9.220,8.400,8876104,77303469.020,1.72605,2018-09-11 14:29:21
8.770,9.220,9.230,9.220,8.400,8877587,77316474.930,1.72634,2018-09-11 14:29:30
8.770,9.220,9.230,9.220,8.400,8877687,77317351.930,1.72636,2018-09-11 14:29:39
8.770,9.220,9.230,9.220,8.400,8877987,77319982.930,1.72641,2018-09-11 14:29:42
8.770,9.220,9.230,9.220,8.400,8877987,77319982.930,1.72641,2018-09-11 14:29:48
8.770,9.220,9.230,9.220,8.400,8884104,77373629.020,1.72760,2018-09-11 14:29:54
8.770,9.220,9.230,9.220,8.400,8884104,77373629.020,1.72760,2018-09-11 14:30:00
8.770,9.220,9.230,9.220,8.400,8884104,77373629.020,1.72760,2018-09-11 14:30:03
8.770,9.220,9.230,9.220,8.400,8889087,77417329.930,1.72857,2018-09-11 14:30:06
8.770,9.220,9.230,9.220,8.400,8889087,77417329.930,1.72857,2018-09-11 14:30:15
8.760,9.220,9.230,9.220,8.400,8889168,77418039.490,1.72859,2018-09-11 14:30:21
8.760,9.220,9.230,9.220,8.400,8889168,77418039.490,1.72859,2018-09-11 14:30:21
8.760,9.220,9.230,9.220,8.400,8890168,77426799.490,1.72878,2018-09-11 14:30:27
8.770,9.220,9.230,9.220,8.400,8891168,77435569.490,1.72898,2018-09-11 14:30:36
8.770,9.220,9.230,9.220,8.400,8891168,77435569.490,1.72898,2018-09-11 14:30:36
8.770,9.220,9.230,9.220,8.400,8891168,77435569.490,1.72898,2018-09-11 14:30:48
8.760,9.220,9.230,9.220,8.400,8891368,77437321.490,1.72902,2018-09-11 14:30:51
8.760,9.220,9.230,9.220,8.400,8891368,77437321.490,1.72902,2018-09-11 14:30:54
8.770,9.220,9.230,9.220,8.400,8903065,77539904.180,1.73129,2018-09-11 14:31:03
8.770,9.220,9.230,9.220,8.400,8903165,77540781.180,1.73131,2018-09-11 14:31:06
8.770,9.220,9.230,9.220,8.400,8905165,77558321.180,1.73170,2018-09-11 14:31:12
8.770,9.220,9.230,9.220,8.400,8905165,77558321.180,1.73170,2018-09-11 14:31:18
8.770,9.220,9.230,9.220,8.400,8905165,77558321.180,1.73170,2018-09-11 14:31:21
8.770,9.220,9.230,9.220,8.400,8907065,77574996.180,1.73207,2018-09-11 14:31:30
8.770,9.220,9.230,9.220,8.400,8907065,77574996.180,1.73207,2018-09-11 14:31:33
8.770,9.220,9.230,9.220,8.400,8910065,77601306.180,1.73265,2018-09-11 14:31:36
8.770,9.220,9.230,9.220,8.400,8911265,77611834.180,1.73289,2018-09-11 14:31:45
8.780,9.220,9.230,9.220,8.400,8911465,77613590.180,1.73292,2018-09-11 14:31:51
8.780,9.220,9.230,9.220,8.400,8911965,77617980.180,1.73302,2018-09-11 14:31:54
8.780,9.220,9.230,9.220,8.400,8930465,77780410.180,1.73662,2018-09-11 14:32:00
8.770,9.220,9.230,9.220,8.400,8931465,77789180.180,1.73681,2018-09-11 14:32:03
8.780,9.220,9.230,9.220,8.400,8931965,77793570.180,1.73691,2018-09-11 14:32:09
8.780,9.220,9.230,9.220,8.400,8933065,77803228.180,1.73712,2018-09-11 14:32:15
8.780,9.220,9.230,9.220,8.400,8933065,77803228.180,1.73712,2018-09-11 14:32:21
8.780,9.220,9.230,9.220,8.400,8933065,77803228.180,1.73712,2018-09-11 14:32:24
8.780,9.220,9.230,9.220,8.400,8940765,77870834.180,1.73862,2018-09-11 14:32:33
8.780,9.220,9.230,9.220,8.400,8940765,77870834.180,1.73862,2018-09-11 14:32:36
8.780,9.220,9.230,9.220,8.400,8940765,77870834.180,1.73862,2018-09-11 14:32:36
8.780,9.220,9.230,9.220,8.400,8940765,77870834.180,1.73862,2018-09-11 14:32:36
8.790,9.220,9.230,9.220,8.400,8942265,77884019.180,1.73891,2018-09-11 14:32:51
8.790,9.220,9.230,9.220,8.400,8942265,77884019.180,1.73891,2018-09-11 14:32:51
8.790,9.220,9.230,9.220,8.400,8945165,77909510.180,1.73948,2018-09-11 14:33:03
8.790,9.220,9.230,9.220,8.400,8946965,77925332.180,1.73983,2018-09-11 14:33:06
8.780,9.220,9.230,9.220,8.400,8962165,78058890.180,1.74278,2018-09-11 14:33:15
8.790,9.220,9.230,9.220,8.400,8963065,78066801.180,1.74296,2018-09-11 14:33:18
8.790,9.220,9.230,9.220,8.400,8964265,78077349.180,1.74319,2018-09-11 14:33:24
8.790,9.220,9.230,9.220,8.400,8964265,78077349.180,1.74319,2018-09-11 14:33:27
8.800,9.220,9.230,9.220,8.400,8982165,78234869.180,1.74667,2018-09-11 14:33:36
8.800,9.220,9.230,9.220,8.400,8982165,78234869.180,1.74667,2018-09-11 14:33:39
8.800,9.220,9.230,9.220,8.400,8982165,78234869.180,1.74667,2018-09-11 14:33:39
8.810,9.220,9.230,9.220,8.400,8982265,78235750.180,1.74669,2018-09-11 14:33:51
8.810,9.220,9.230,9.220,8.400,8982265,78235750.180,1.74669,2018-09-11 14:33:54
8.810,9.220,9.230,9.220,8.400,8982265,78235750.180,1.74669,2018-09-11 14:34:00
8.790,9.220,9.230,9.220,8.400,8987165,78278854.180,1.74765,2018-09-11 14:34:06
8.810,9.220,9.230,9.220,8.400,8992965,78329949.180,1.74877,2018-09-11 14:34:09
8.810,9.220,9.230,9.220,8.400,8992965,78329949.180,1.74877,2018-09-11 14:34:18
8.810,9.220,9.230,9.220,8.400,8992965,78329949.180,1.74877,2018-09-11 14:34:21
8.830,9.220,9.230,9.220,8.400,9000065,78392586.180,1.75015,2018-09-11 14:34:27
8.830,9.220,9.230,9.220,8.400,9000065,78392586.180,1.75015,2018-09-11 14:34:33
8.840,9.220,9.230,9.220,8.400,9000165,78393470.180,1.75017,2018-09-11 14:34:39
8.840,9.220,9.230,9.220,8.400,9006665,78450930.180,1.75144,2018-09-11 14:34:42
8.830,9.220,9.230,9.220,8.400,9016665,78539266.180,1.75338,2018-09-11 14:34:48
8.840,9.220,9.230,9.220,8.400,9016765,78540150.180,1.75340,2018-09-11 14:34:54
8.830,9.220,9.230,9.220,8.400,9020765,78575490.180,1.75418,2018-09-11 14:35:00
8.850,9.220,9.230,9.220,8.400,9024865,78611755.180,1.75498,2018-09-11 14:35:06
8.850,9.220,9.230,9.220,8.400,9024865,78611755.180,1.75498,2018-09-11 14:35:09
8.850,9.220,9.230,9.220,8.400,9024865,78611755.180,1.75498,2018-09-11 14:35:15
8.840,9.220,9.230,9.220,8.400,9028565,78644463.180,1.75570,2018-09-11 14:35:21
8.850,9.220,9.230,9.220,8.400,9033265,78686033.180,1.75661,2018-09-11 14:35:27
8.850,9.220,9.230,9.220,8.400,9033265,78686033.180,1.75661,2018-09-11 14:35:30
8.850,9.220,9.230,9.220,8.400,9033265,78686033.180,1.75661,2018-09-11 14:35:36
8.850,9.220,9.230,9.220,8.400,9036265,78712583.180,1.75719,2018-09-11 14:35:39
8.850,9.220,9.230,9.220,8.400,9043865,78779915.180,1.75867,2018-09-11 14:35:48
8.850,9.220,9.230,9.220,8.400,9044165,78782570.180,1.75873,2018-09-11 14:35:54
8.850,9.220,9.230,9.220,8.400,9044165,78782570.180,1.75873,2018-09-11 14:35:54
8.850,9.220,9.230,9.220,8.400,9045165,78791420.180,1.75892,2018-09-11 14:36:03
8.860,9.220,9.230,9.220,8.400,9045965,78798506.180,1.75908,2018-09-11 14:36:09
8.850,9.220,9.230,9.220,8.400,9047265,78810022.180,1.75933,2018-09-11 14:36:12
8.850,9.220,9.230,9.220,8.400,9048265,78818872.180,1.75953,2018-09-11 14:36:18
8.860,9.220,9.230,9.220,8.400,9049165,78826843.180,1.75970,2018-09-11 14:36:24
8.850,9.220,9.230,9.220,8.400,9049665,78831268.180,1.75980,2018-09-11 14:36:30
8.850,9.220,9.230,9.220,8.400,9049865,78833038.180,1.75984,2018-09-11 14:36:33
8.850,9.220,9.230,9.220,8.400,9052765,78858703.180,1.76040,2018-09-11 14:36:39
8.850,9.220,9.230,9.220,8.400,9056665,78893218.180,1.76116,2018-09-11 14:36:45
8.850,9.220,9.230,9.220,8.400,9065165,78968443.180,1.76281,2018-09-11 14:36:48
8.840,9.220,9.230,9.220,8.400,9065565,78971980.180,1.76289,2018-09-11 14:36:54
8.840,9.220,9.230,9.220,8.400,9065865,78974632.180,1.76295,2018-09-11 14:37:00
8.840,9.220,9.230,9.220,8.400,9066065,78976400.180,1.76299,2018-09-11 14:37:06
8.850,9.220,9.230,9.220,8.400,9070765,79017975.180,1.76390,2018-09-11 14:37:12
8.850,9.220,9.230,9.220,8.400,9070765,79017975.180,1.76390,2018-09-11 14:37:12
8.850,9.220,9.230,9.220,8.400,9070765,79017975.180,1.76390,2018-09-11 14:37:12
8.850,9.220,9.230,9.220,8.400,9070765,79017975.180,1.76390,2018-09-11 14:37:27
8.850,9.220,9.230,9.220,8.400,9070765,79017975.180,1.76390,2018-09-11 14:37:30
8.850,9.220,9.230,9.220,8.400,9070765,79017975.180,1.76390,2018-09-11 14:37:30
8.850,9.220,9.230,9.220,8.400,9071765,79026825.180,1.76410,2018-09-11 14:37:39
8.850,9.220,9.230,9.220,8.400,9072065,79029480.180,1.76415,2018-09-11 14:37:45
8.860,9.220,9.230,9.220,8.400,9075065,79056060.180,1.76474,2018-09-11 14:37:51
8.860,9.220,9.230,9.220,8.400,9075065,79056060.180,1.76474,2018-09-11 14:38:00
8.860,9.220,9.230,9.220,8.400,9075065,79056060.180,1.76474,2018-09-11 14:38:00
8.860,9.220,9.230,9.220,8.400,9077265,79075552.180,1.76517,2018-09-11 14:38:09
8.860,9.220,9.230,9.220,8.400,9091665,79203102.180,1.76797,2018-09-11 14:38:12
8.850,9.220,9.230,9.220,8.400,9116665,79424491.180,1.77283,2018-09-11 14:38:21
8.850,9.220,9.230,9.220,8.400,9116665,79424491.180,1.77283,2018-09-11 14:38:21
8.850,9.220,9.230,9.220,8.400,9116665,79424491.180,1.77283,2018-09-11 14:38:21
8.840,9.220,9.230,9.220,8.400,9118965,79444823.180,1.77328,2018-09-11 14:38:36
8.840,9.220,9.230,9.220,8.400,9118965,79444823.180,1.77328,2018-09-11 14:38:42
8.840,9.220,9.230,9.220,8.400,9118965,79444823.180,1.77328,2018-09-11 14:38:45
8.840,9.220,9.230,9.220,8.400,9118965,79444823.180,1.77328,2018-09-11 14:38:51
8.840,9.220,9.230,9.220,8.400,9118965,79444823.180,1.77328,2018-09-11 14:38:57
8.840,9.220,9.230,9.220,8.400,9118965,79444823.180,1.77328,2018-09-11 14:39:03
8.840,9.220,9.230,9.220,8.400,9120465,79458083.180,1.77357,2018-09-11 14:39:09
8.840,9.220,9.230,9.220,8.400,9121465,79466923.180,1.77376,2018-09-11 14:39:12
8.840,9.220,9.230,9.220,8.400,9121465,79466923.180,1.77376,2018-09-11 14:39:18
8.840,9.220,9.230,9.220,8.400,9121465,79466923.180,1.77376,2018-09-11 14:39:24
8.840,9.220,9.230,9.220,8.400,9121465,79466923.180,1.77376,2018-09-11 14:39:30
8.840,9.220,9.230,9.220,8.400,9121465,79466923.180,1.77376,2018-09-11 14:39:33
8.840,9.220,9.230,9.220,8.400,9121465,79466923.180,1.77376,2018-09-11 14:39:36
8.840,9.220,9.230,9.220,8.400,9129165,79534991.180,1.77526,2018-09-11 14:39:42
8.810,9.220,9.230,9.220,8.400,9134065,79578160.180,1.77621,2018-09-11 14:39:48
8.810,9.220,9.230,9.220,8.400,9134065,79578160.180,1.77621,2018-09-11 14:39:54
8.840,9.220,9.230,9.220,8.400,9134265,79579928.180,1.77625,2018-09-11 14:40:00
8.810,9.220,9.230,9.220,8.400,9138565,79617811.180,1.77709,2018-09-11 14:40:06
8.810,9.220,9.230,9.220,8.400,9141065,79639836.180,1.77757,2018-09-11 14:40:09
8.800,9.220,9.230,9.220,8.400,9143565,79661836.180,1.77806,2018-09-11 14:40:18
8.800,9.220,9.230,9.220,8.400,9143565,79661836.180,1.77806,2018-09-11 14:40:21
8.800,9.220,9.230,9.220,8.400,9143565,79661836.180,1.77806,2018-09-11 14:40:27
8.800,9.220,9.230,9.220,8.400,9146065,79683836.180,1.77854,2018-09-11 14:40:33
8.810,9.220,9.230,9.220,8.400,9151265,79729648.180,1.77956,2018-09-11 14:40:42
8.810,9.220,9.230,9.220,8.400,9151265,79729648.180,1.77956,2018-09-11 14:40:42
8.810,9.220,9.230,9.220,8.400,9153265,79747268.180,1.77994,2018-09-11 14:40:51
8.810,9.220,9.230,9.220,8.400,9153265,79747268.180,1.77994,2018-09-11 14:40:54
8.810,9.220,9.230,9.220,8.400,9153265,79747268.180,1.77994,2018-09-11 14:41:03
8.810,9.220,9.230,9.220,8.400,9154265,79756078.180,1.78014,2018-09-11 14:41:06
8.810,9.220,9.230,9.220,8.400,9154265,79756078.180,1.78014,2018-09-11 14:41:09
8.820,9.220,9.230,9.220,8.400,9156065,79771941.180,1.78049,2018-09-11 14:41:18
8.820,9.220,9.230,9.220,8.400,9156065,79771941.180,1.78049,2018-09-11 14:41:18
8.820,9.220,9.230,9.220,8.400,9156065,79771941.180,1.78049,2018-09-11 14:41:24
8.820,9.220,9.230,9.220,8.400,9158365,79792249.180,1.78094,2018-09-11 14:41:33
8.820,9.220,9.230,9.220,8.400,9158365,79792249.180,1.78094,2018-09-11 14:41:39
8.820,9.220,9.230,9.220,8.400,9158365,79792249.180,1.78094,2018-09-11 14:41:42
8.820,9.220,9.230,9.220,8.400,9158365,79792249.180,1.78094,2018-09-11 14:41:48
8.820,9.220,9.230,9.220,8.400,9158365,79792249.180,1.78094,2018-09-11 14:41:54
8.820,9.220,9.230,9.220,8.400,9158365,79792249.180,1.78094,2018-09-11 14:42:00
8.820,9.220,9.230,9.220,8.400,9158465,79793131.180,1.78096,2018-09-11 14:42:06
8.820,9.220,9.230,9.220,8.400,9158465,79793131.180,1.78096,2018-09-11 14:42:06
8.830,9.220,9.230,9.220,8.400,9162465,79828451.180,1.78173,2018-09-11 14:42:12
8.830,9.220,9.230,9.220,8.400,9162465,79828451.180,1.78173,2018-09-11 14:42:18
8.820,9.220,9.230,9.220,8.400,9162665,79830215.180,1.78177,2018-09-11 14:42:27
8.820,9.220,9.230,9.220,8.400,9162665,79830215.180,1.78177,2018-09-11 14:42:27
8.820,9.220,9.230,9.220,8.400,9162865,79831979.180,1.78181,2018-09-11 14:42:36
8.820,9.220,9.230,9.220,8.400,9162865,79831979.180,1.78181,2018-09-11 14:42:42
8.820,9.220,9.230,9.220,8.400,9162865,79831979.180,1.78181,2018-09-11 14:42:48
8.830,9.220,9.230,9.220,8.400,9166765,79866384.180,1.78257,2018-09-11 14:42:54
8.820,9.220,9.230,9.220,8.400,9166865,79867266.180,1.78259,2018-09-11 14:42:57
8.820,9.220,9.230,9.220,8.400,9166865,79867266.180,1.78259,2018-09-11 14:43:00
8.830,9.220,9.230,9.220,8.400,9166965,79868149.180,1.78261,2018-09-11 14:43:09
8.830,9.220,9.230,9.220,8.400,9166965,79868149.180,1.78261,2018-09-11 14:43:12
8.820,9.220,9.230,9.220,8.400,9177565,79961721.180,1.78467,2018-09-11 14:43:21
8.820,9.220,9.230,9.220,8.400,9177565,79961721.180,1.78467,2018-09-11 14:43:21
8.820,9.220,9.230,9.220,8.400,9177565,79961721.180,1.78467,2018-09-11 14:43:27
8.820,9.220,9.230,9.220,8.400,9177565,79961721.180,1.78467,2018-09-11 14:43:33
8.820,9.220,9.230,9.220,8.400,9179765,79981125.180,1.78510,2018-09-11 14:43:39
8.820,9.220,9.230,9.220,8.400,9179765,79981125.180,1.78510,2018-09-11 14:43:45
8.820,9.220,9.230,9.220,8.400,9179765,79981125.180,1.78510,2018-09-11 14:43:51
8.820,9.220,9.230,9.220,8.400,9179865,79982007.180,1.78512,2018-09-11 14:43:57
8.820,9.220,9.230,9.220,8.400,9179965,79982889.180,1.78514,2018-09-11 14:44:00
8.830,9.220,9.230,9.220,8.400,9181065,79992592.180,1.78535,2018-09-11 14:44:09
8.830,9.220,9.230,9.220,8.400,9182465,80004954.180,1.78562,2018-09-11 14:44:12
8.820,9.220,9.230,9.220,8.400,9182865,80008482.180,1.78570,2018-09-11 14:44:18
8.820,9.220,9.230,9.220,8.400,9182865,80008482.180,1.78570,2018-09-11 14:44:21
8.820,9.220,9.230,9.220,8.400,9183865,80017302.180,1.78590,2018-09-11 14:44:30
8.820,9.220,9.230,9.220,8.400,9183865,80017302.180,1.78590,2018-09-11 14:44:33
8.820,9.220,9.230,9.220,8.400,9186365,80039352.180,1.78638,2018-09-11 14:44:36
8.820,9.220,9.230,9.220,8.400,9186365,80039352.180,1.78638,2018-09-11 14:44:45
8.810,9.220,9.230,9.220,8.400,9190065,80071949.180,1.78710,2018-09-11 14:44:48
8.810,9.220,9.230,9.220,8.400,9196665,80130130.180,1.78838,2018-09-11 14:44:57
8.810,9.220,9.230,9.220,8.400,9196665,80130130.180,1.78838,2018-09-11 14:44:57
8.810,9.220,9.230,9.220,8.400,9196665,80130130.180,1.78838,2018-09-11 14:45:03
8.830,9.220,9.230,9.220,8.400,9215165,80293471.180,1.79198,2018-09-11 14:45:12
8.830,9.220,9.230,9.220,8.400,9215165,80293471.180,1.79198,2018-09-11 14:45:18
8.830,9.220,9.230,9.220,8.400,9215165,80293471.180,1.79198,2018-09-11 14:45:18
8.830,9.220,9.230,9.220,8.400,9215165,80293471.180,1.79198,2018-09-11 14:45:27
8.810,9.220,9.230,9.220,8.400,9243565,80543675.180,1.79750,2018-09-11 14:45:33
8.820,9.220,9.230,9.220,8.400,9248665,80588657.180,1.79850,2018-09-11 14:45:36
8.820,9.220,9.230,9.220,8.400,9248665,80588657.180,1.79850,2018-09-11 14:45:39
8.810,9.220,9.230,9.220,8.400,9268665,80764857.180,1.80239,2018-09-11 14:45:45
8.810,9.220,9.230,9.220,8.400,9269665,80773667.180,1.80258,2018-09-11 14:45:54
8.810,9.220,9.230,9.220,8.400,9269965,80776310.180,1.80264,2018-09-11 14:46:00
8.810,9.220,9.230,9.220,8.400,9269965,80776310.180,1.80264,2018-09-11 14:46:06
8.810,9.220,9.230,9.220,8.400,9269965,80776310.180,1.80264,2018-09-11 14:46:06
8.810,9.220,9.230,9.220,8.400,9271965,80793930.180,1.80303,2018-09-11 14:46:18
8.800,9.220,9.230,9.220,8.400,9276965,80837930.180,1.80400,2018-09-11 14:46:21
8.810,9.220,9.230,9.220,8.400,9286965,80926030.180,1.80594,2018-09-11 14:46:27
8.800,9.220,9.230,9.220,8.400,9287665,80932190.180,1.80608,2018-09-11 14:46:33
8.800,9.220,9.230,9.220,8.400,9294065,80988510.180,1.80732,2018-09-11 14:46:39
8.800,9.220,9.230,9.220,8.400,9294065,80988510.180,1.80732,2018-09-11 14:46:42
8.800,9.220,9.230,9.220,8.400,9295665,81002590.180,1.80764,2018-09-11 14:46:48
8.800,9.220,9.230,9.220,8.400,9300665,81046590.180,1.80861,2018-09-11 14:46:51
8.800,9.220,9.230,9.220,8.400,9304765,81082670.180,1.80941,2018-09-11 14:47:00
8.800,9.220,9.230,9.220,8.400,9304765,81082670.180,1.80941,2018-09-11 14:47:06
8.800,9.220,9.230,9.220,8.400,9305865,81092350.180,1.80962,2018-09-11 14:47:09
8.800,9.220,9.230,9.220,8.400,9305865,81092350.180,1.80962,2018-09-11 14:47:15
8.800,9.220,9.230,9.220,8.400,9305865,81092350.180,1.80962,2018-09-11 14:47:18
8.800,9.220,9.230,9.220,8.400,9305865,81092350.180,1.80962,2018-09-11 14:47:27
8.800,9.220,9.230,9.220,8.400,9305865,81092350.180,1.80962,2018-09-11 14:47:30
8.800,9.220,9.230,9.220,8.400,9305865,81092350.180,1.80962,2018-09-11 14:47:36
8.800,9.220,9.230,9.220,8.400,9307065,81102910.180,1.80985,2018-09-11 14:47:39
8.800,9.220,9.230,9.220,8.400,9314805,81171080.180,1.81136,2018-09-11 14:47:48
8.800,9.220,9.230,9.220,8.400,9315105,81173720.180,1.81142,2018-09-11 14:47:54
8.800,9.220,9.230,9.220,8.400,9318405,81202760.180,1.81206,2018-09-11 14:47:57
8.800,9.220,9.230,9.220,8.400,9323405,81246760.180,1.81303,2018-09-11 14:48:03
8.800,9.220,9.230,9.220,8.400,9323405,81246760.180,1.81303,2018-09-11 14:48:09
8.800,9.220,9.230,9.220,8.400,9323405,81246760.180,1.81303,2018-09-11 14:48:09
8.810,9.220,9.230,9.220,8.400,9324405,81255570.180,1.81322,2018-09-11 14:48:18
8.810,9.220,9.230,9.220,8.400,9324505,81256451.180,1.81324,2018-09-11 14:48:21
8.810,9.220,9.230,9.220,8.400,9324505,81256451.180,1.81324,2018-09-11 14:48:27
8.800,9.220,9.230,9.220,8.400,9329905,81303971.180,1.81429,2018-09-11 14:48:36
8.800,9.220,9.230,9.220,8.400,9329905,81303971.180,1.81429,2018-09-11 14:48:36
8.810,9.220,9.230,9.220,8.400,9335205,81350664.180,1.81533,2018-09-11 14:48:42
8.810,9.220,9.230,9.220,8.400,9335205,81350664.180,1.81533,2018-09-11 14:48:48
8.800,9.220,9.230,9.220,8.400,9339005,81384104.180,1.81606,2018-09-11 14:48:57
8.800,9.220,9.230,9.220,8.400,9339005,81384104.180,1.81606,2018-09-11 14:48:57
8.800,9.220,9.230,9.220,8.400,9339005,81384104.180,1.81606,2018-09-11 14:49:06
8.800,9.220,9.230,9.220,8.400,9340365,81396072.180,1.81633,2018-09-11 14:49:12
8.790,9.220,9.230,9.220,8.400,9340465,81396951.180,1.81635,2018-09-11 14:49:18
8.790,9.220,9.230,9.220,8.400,9340465,81396951.180,1.81635,2018-09-11 14:49:21
8.790,9.220,9.230,9.220,8.400,9341465,81405741.180,1.81654,2018-09-11 14:49:27
8.790,9.220,9.230,9.220,8.400,9341465,81405741.180,1.81654,2018-09-11 14:49:33
8.790,9.220,9.230,9.220,8.400,9341565,81406620.180,1.81656,2018-09-11 14:49:39
8.810,9.220,9.230,9.220,8.400,9353565,81512294.780,1.81890,2018-09-11 14:49:45
8.810,9.220,9.230,9.220,8.400,9353565,81512294.780,1.81890,2018-09-11 14:49:51
8.800,9.220,9.230,9.220,8.400,9354065,81516694.780,1.81899,2018-09-11 14:49:57
8.800,9.220,9.230,9.220,8.400,9354065,81516694.780,1.81899,2018-09-11 14:50:00
8.800,9.220,9.230,9.220,8.400,9363165,81596774.780,1.82076,2018-09-11 14:50:03
8.800,9.220,9.230,9.220,8.400,9363165,81596774.780,1.82076,2018-09-11 14:50:03
8.790,9.220,9.230,9.220,8.400,9377965,81726920.780,1.82364,2018-09-11 14:50:18
8.800,9.220,9.230,9.220,8.400,9379765,81742760.780,1.82399,2018-09-11 14:50:24
8.790,9.220,9.230,9.220,8.400,9406165,81974735.780,1.82912,2018-09-11 14:50:30
8.780,9.220,9.230,9.220,8.400,9406265,81975613.780,1.82914,2018-09-11 14:50:33
8.780,9.220,9.230,9.220,8.400,9423765,82129263.780,1.83255,2018-09-11 14:50:39
8.780,9.220,9.230,9.220,8.400,9423765,82129263.780,1.83255,2018-09-11 14:50:42
8.770,9.220,9.230,9.220,8.400,9426965,82157347.780,1.83317,2018-09-11 14:50:48
8.780,9.220,9.230,9.220,8.400,9439765,82269731.780,1.83566,2018-09-11 14:50:54
8.770,9.220,9.230,9.220,8.400,9441665,82286401.780,1.83603,2018-09-11 14:51:00
8.770,9.220,9.230,9.220,8.400,9441665,82286401.780,1.83603,2018-09-11 14:51:06
8.770,9.220,9.230,9.220,8.400,9442165,82290786.780,1.83612,2018-09-11 14:51:12
8.770,9.220,9.230,9.220,8.400,9457665,82426915.780,1.83914,2018-09-11 14:51:18
8.770,9.220,9.230,9.220,8.400,9457665,82426915.780,1.83914,2018-09-11 14:51:21
8.780,9.220,9.230,9.220,8.400,9459065,82439207.780,1.83941,2018-09-11 14:51:27
8.780,9.220,9.230,9.220,8.400,9459165,82440085.780,1.83943,2018-09-11 14:51:33
8.780,9.220,9.230,9.220,8.400,9459165,82440085.780,1.83943,2018-09-11 14:51:36
8.780,9.220,9.230,9.220,8.400,9459165,82440085.780,1.83943,2018-09-11 14:51:42
8.780,9.220,9.230,9.220,8.400,9461365,82459401.780,1.83986,2018-09-11 14:51:48
8.790,9.220,9.230,9.220,8.400,9462665,82470818.780,1.84011,2018-09-11 14:51:54
8.780,9.220,9.230,9.220,8.400,9463865,82481354.780,1.84034,2018-09-11 14:51:57
