9.350,9.120,8.990,9.500,8.950,7217025,67052989.490,1.40342,2018-09-07 14:23:12
9.350,9.120,8.990,9.500,8.950,7217025,67052989.490,1.40342,2018-09-07 14:23:15
9.350,9.120,8.990,9.500,8.950,7217025,67052989.490,1.40342,2018-09-07 14:23:24
9.360,9.120,8.990,9.500,8.950,7228225,67157801.490,1.40560,2018-09-07 14:23:51
9.360,9.120,8.990,9.500,8.950,7231225,67185881.490,1.40618,2018-09-07 14:24:09
9.350,9.120,8.990,9.500,8.950,7232225,67195231.490,1.40638,2018-09-07 14:24:21
9.350,9.120,8.990,9.500,8.950,7232225,67195231.490,1.40638,2018-09-07 14:24:27
9.350,9.120,8.990,9.500,8.950,7232225,67195231.490,1.40638,2018-09-07 14:24:33
9.350,9.120,8.990,9.500,8.950,7232225,67195231.490,1.40638,2018-09-07 14:24:33
9.350,9.120,8.990,9.500,8.950,7232925,67201776.490,1.40652,2018-09-07 14:24:48
9.350,9.120,8.990,9.500,8.950,7233425,67206451.490,1.40661,2018-09-07 14:24:57
9.350,9.120,8.990,9.500,8.950,7233425,67206451.490,1.40661,2018-09-07 14:25:06
9.350,9.120,8.990,9.500,8.950,7235425,67225151.490,1.40700,2018-09-07 14:25:12
9.350,9.120,8.990,9.500,8.950,7235425,67225151.490,1.40700,2018-09-07 14:25:21
9.350,9.120,8.990,9.500,8.950,7235425,67225151.490,1.40700,2018-09-07 14:25:24
9.350,9.120,8.990,9.500,8.950,7235425,67225151.490,1.40700,2018-09-07 14:25:36
9.350,9.120,8.990,9.500,8.950,7235425,67225151.490,1.40700,2018-09-07 14:25:48
9.350,9.120,8.990,9.500,8.950,7235425,67225151.490,1.40700,2018-09-07 14:25:54
9.330,9.120,8.990,9.500,8.950,7237425,67243811.490,1.40739,2018-09-07 14:26:00
9.330,9.120,8.990,9.500,8.950,7237845,67247730.090,1.40747,2018-09-07 14:26:06
9.340,9.120,8.990,9.500,8.950,7237945,67248664.090,1.40749,2018-09-07 14:26:18
9.340,9.120,8.990,9.500,8.950,7237945,67248664.090,1.40749,2018-09-07 14:26:21
9.330,9.120,8.990,9.500,8.950,7238145,67250530.090,1.40753,2018-09-07 14:26:30
9.330,9.120,8.990,9.500,8.950,7238145,67250530.090,1.40753,2018-09-07 14:26:39
9.330,9.120,8.990,9.500,8.950,7238145,67250530.090,1.40753,2018-09-07 14:26:42
9.340,9.120,8.990,9.500,8.950,7238245,67251464.090,1.40755,2018-09-07 14:26:51
9.340,9.120,8.990,9.500,8.950,7238245,67251464.090,1.40755,2018-09-07 14:26:51
9.330,9.120,8.990,9.500,8.950,7238345,67252397.090,1.40757,2018-09-07 14:27:06
9.330,9.120,8.990,9.500,8.950,7238545,67254263.090,1.40761,2018-09-07 14:27:15
9.340,9.120,8.990,9.500,8.950,7249545,67357003.090,1.40975,2018-09-07 14:27:24
9.340,9.120,8.990,9.500,8.950,7255745,67414911.090,1.41095,2018-09-07 14:27:27
9.340,9.120,8.990,9.500,8.950,7255745,67414911.090,1.41095,2018-09-07 14:27:36
9.340,9.120,8.990,9.500,8.950,7255745,67414911.090,1.41095,2018-09-07 14:27:42
9.340,9.120,8.990,9.500,8.950,7257445,67430789.090,1.41128,2018-09-07 14:27:54
9.350,9.120,8.990,9.500,8.950,7268645,67535418.090,1.41346,2018-09-07 14:28:00
9.340,9.120,8.990,9.500,8.950,7269545,67543824.090,1.41364,2018-09-07 14:28:06
9.340,9.120,8.990,9.500,8.950,7270545,67553164.090,1.41383,2018-09-07 14:28:15
9.340,9.120,8.990,9.500,8.950,7270545,67553164.090,1.41383,2018-09-07 14:28:21
9.350,9.120,8.990,9.500,8.950,7283745,67676533.090,1.41640,2018-09-07 14:28:30
9.350,9.120,8.990,9.500,8.950,7283745,67676533.090,1.41640,2018-09-07 14:28:36
9.350,9.120,8.990,9.500,8.950,7283745,67676533.090,1.41640,2018-09-07 14:28:36
9.350,9.120,8.990,9.500,8.950,7283745,67676533.090,1.41640,2018-09-07 14:28:51
9.350,9.120,8.990,9.500,8.950,7283745,67676533.090,1.41640,2018-09-07 14:28:54
9.340,9.120,8.990,9.500,8.950,7288345,67719542.090,1.41729,2018-09-07 14:29:03
9.340,9.120,8.990,9.500,8.950,7288345,67719542.090,1.41729,2018-09-07 14:29:06
9.340,9.120,8.990,9.500,8.950,7288345,67719542.090,1.41729,2018-09-07 14:29:21
9.340,9.120,8.990,9.500,8.950,7291745,67751330.090,1.41795,2018-09-07 14:29:27
9.350,9.120,8.990,9.500,8.950,7295545,67786860.090,1.41869,2018-09-07 14:29:33
9.340,9.120,8.990,9.500,8.950,7296645,67797135.090,1.41891,2018-09-07 14:29:42
9.350,9.120,8.990,9.500,8.950,7296845,67799005.090,1.41895,2018-09-07 14:29:48
9.350,9.120,8.990,9.500,8.950,7296845,67799005.090,1.41895,2018-09-07 14:29:57
9.350,9.120,8.990,9.500,8.950,7296845,67799005.090,1.41895,2018-09-07 14:29:57
9.340,9.120,8.990,9.500,8.950,7297345,67803675.090,1.41904,2018-09-07 14:30:09
9.340,9.120,8.990,9.500,8.950,7297345,67803675.090,1.41904,2018-09-07 14:30:15
9.340,9.120,8.990,9.500,8.950,7298345,67813015.090,1.41924,2018-09-07 14:30:24
9.340,9.120,8.990,9.500,8.950,7300445,67832630.090,1.41965,2018-09-07 14:30:30
9.340,9.120,8.990,9.500,8.950,7311645,67937261.090,1.42182,2018-09-07 14:30:39
9.340,9.120,8.990,9.500,8.950,7311645,67937261.090,1.42182,2018-09-07 14:30:45
9.340,9.120,8.990,9.500,8.950,7311645,67937261.090,1.42182,2018-09-07 14:30:48
9.340,9.120,8.990,9.500,8.950,7311645,67937261.090,1.42182,2018-09-07 14:31:00
9.340,9.120,8.990,9.500,8.950,7313745,67956874.090,1.42223,2018-09-07 14:31:09
9.340,9.120,8.990,9.500,8.950,7313745,67956874.090,1.42223,2018-09-07 14:31:15
9.340,9.120,8.990,9.500,8.950,7313745,67956874.090,1.42223,2018-09-07 14:31:24
9.340,9.120,8.990,9.500,8.950,7313745,67956874.090,1.42223,2018-09-07 14:31:27
9.340,9.120,8.990,9.500,8.950,7313745,67956874.090,1.42223,2018-09-07 14:31:39
9.340,9.120,8.990,9.500,8.950,7313745,67956874.090,1.42223,2018-09-07 14:31:45
9.340,9.120,8.990,9.500,8.950,7313745,67956874.090,1.42223,2018-09-07 14:31:54
9.330,9.120,8.990,9.500,8.950,7315745,67975534.090,1.42262,2018-09-07 14:32:00
9.340,9.120,8.990,9.500,8.950,7316745,67984874.090,1.42282,2018-09-07 14:32:06
9.340,9.120,8.990,9.500,8.950,7316745,67984874.090,1.42282,2018-09-07 14:32:06
9.340,9.120,8.990,9.500,8.950,7345445,68252667.090,1.42840,2018-09-07 14:32:24
9.330,9.120,8.990,9.500,8.950,7351345,68307714.090,1.42954,2018-09-07 14:32:30
9.330,9.120,8.990,9.500,8.950,7351345,68307714.090,1.42954,2018-09-07 14:32:39
9.330,9.120,8.990,9.500,8.950,7351345,68307714.090,1.42954,2018-09-07 14:32:39
9.330,9.120,8.990,9.500,8.950,7352006,68313881.220,1.42967,2018-09-07 14:32:54
9.340,9.120,8.990,9.500,8.950,7353006,68323221.220,1.42987,2018-09-07 14:33:00
9.340,9.120,8.990,9.500,8.950,7360006,68388591.220,1.43123,2018-09-07 14:33:06
9.330,9.120,8.990,9.500,8.950,7366506,68449236.220,1.43249,2018-09-07 14:33:12
9.330,9.120,8.990,9.500,8.950,7366506,68449236.220,1.43249,2018-09-07 14:33:15
9.340,9.120,8.990,9.500,8.950,7379006,68565870.220,1.43492,2018-09-07 14:33:27
9.330,9.120,8.990,9.500,8.950,7379225,68567913.490,1.43496,2018-09-07 14:33:42
9.320,9.120,8.990,9.500,8.950,7380406,68578928.410,1.43519,2018-09-07 14:34:12
9.320,9.120,8.990,9.500,8.950,7390506,68673060.410,1.43716,2018-09-07 14:35:33
9.320,9.120,8.990,9.500,8.950,7394925,68714245.490,1.43802,2018-09-07 14:35:57
9.310,9.120,8.990,9.500,8.950,7449825,69225323.490,1.44869,2018-09-07 14:37:45
9.310,9.120,8.990,9.500,8.950,7460925,69328664.490,1.45085,2018-09-07 14:37:54
9.310,9.120,8.990,9.500,8.950,7543025,70092207.490,1.46682,2018-09-07 14:37:57
9.310,9.120,8.990,9.500,8.950,7546025,70120137.490,1.46740,2018-09-07 14:38:03
9.310,9.120,8.990,9.500,8.950,7546025,70120137.490,1.46740,2018-09-07 14:38:06
9.310,9.120,8.990,9.500,8.950,7547525,70134102.490,1.46769,2018-09-07 14:38:15
9.310,9.120,8.990,9.500,8.950,7560625,70256063.490,1.47024,2018-09-07 14:38:21
9.310,9.120,8.990,9.500,8.950,7562725,70275614.490,1.47065,2018-09-07 14:38:27
9.310,9.120,8.990,9.500,8.950,7570425,70347244.490,1.47215,2018-09-07 14:38:33
9.310,9.120,8.990,9.500,8.950,7584525,70478515.490,1.47489,2018-09-07 14:38:39
9.310,9.120,8.990,9.500,8.950,7584525,70478515.490,1.47489,2018-09-07 14:38:45
9.310,9.120,8.990,9.500,8.950,7584525,70478515.490,1.47489,2018-09-07 14:38:48
9.320,9.120,8.990,9.500,8.950,7585825,70490631.490,1.47514,2018-09-07 14:38:57
9.320,9.120,8.990,9.500,8.950,7585825,70490631.490,1.47514,2018-09-07 14:39:03
9.320,9.120,8.990,9.500,8.950,7586825,70499951.490,1.47533,2018-09-07 14:39:09
9.320,9.120,8.990,9.500,8.950,7586825,70499951.490,1.47533,2018-09-07 14:39:18
9.320,9.120,8.990,9.500,8.950,7590025,70529775.490,1.47596,2018-09-07 14:39:24
9.320,9.120,8.990,9.500,8.950,7590025,70529775.490,1.47596,2018-09-07 14:39:27
9.320,9.120,8.990,9.500,8.950,7590025,70529775.490,1.47596,2018-09-07 14:39:33
9.320,9.120,8.990,9.500,8.950,7591625,70544687.490,1.47627,2018-09-07 14:39:39
9.320,9.120,8.990,9.500,8.950,7591625,70544687.490,1.47627,2018-09-07 14:39:42
9.330,9.120,8.990,9.500,8.950,7591825,70546553.490,1.47631,2018-09-07 14:39:51
9.320,9.120,8.990,9.500,8.950,7595525,70581064.490,1.47703,2018-09-07 14:39:57
9.320,9.120,8.990,9.500,8.950,7595525,70581064.490,1.47703,2018-09-07 14:40:03
9.320,9.120,8.990,9.500,8.950,7595525,70581064.490,1.47703,2018-09-07 14:40:09
9.320,9.120,8.990,9.500,8.950,7595525,70581064.490,1.47703,2018-09-07 14:40:15
9.320,9.120,8.990,9.500,8.950,7595525,70581064.490,1.47703,2018-09-07 14:40:18
9.320,9.120,8.990,9.500,8.950,7615525,70767464.490,1.48092,2018-09-07 14:40:27
9.320,9.120,8.990,9.500,8.950,7615525,70767464.490,1.48092,2018-09-07 14:40:33
9.340,9.120,8.990,9.500,8.950,7650425,71093158.890,1.48770,2018-09-07 14:40:39
9.320,9.120,8.990,9.500,8.950,7650925,71097818.890,1.48780,2018-09-07 14:40:42
9.320,9.120,8.990,9.500,8.950,7651125,71099682.890,1.48784,2018-09-07 14:40:48
9.330,9.120,8.990,9.500,8.950,7651725,71105279.890,1.48796,2018-09-07 14:40:57
9.330,9.120,8.990,9.500,8.950,7651725,71105279.890,1.48796,2018-09-07 14:41:03
9.330,9.120,8.990,9.500,8.950,7651725,71105279.890,1.48796,2018-09-07 14:41:03
9.320,9.120,8.990,9.500,8.950,7652725,71114599.890,1.48815,2018-09-07 14:41:15
9.320,9.120,8.990,9.500,8.950,7652725,71114599.890,1.48815,2018-09-07 14:41:21
9.320,9.120,8.990,9.500,8.950,7652725,71114599.890,1.48815,2018-09-07 14:41:21
9.320,9.120,8.990,9.500,8.950,7652725,71114599.890,1.48815,2018-09-07 14:41:33
9.320,9.120,8.990,9.500,8.950,7652725,71114599.890,1.48815,2018-09-07 14:41:39
9.320,9.120,8.990,9.500,8.950,7652725,71114599.890,1.48815,2018-09-07 14:41:45
9.320,9.120,8.990,9.500,8.950,7653225,71119259.890,1.48825,2018-09-07 14:41:48
9.330,9.120,8.990,9.500,8.950,7663725,71217134.890,1.49029,2018-09-07 14:42:00
9.330,9.120,8.990,9.500,8.950,7663725,71217134.890,1.49029,2018-09-07 14:42:06
9.330,9.120,8.990,9.500,8.950,7663725,71217134.890,1.49029,2018-09-07 14:42:12
9.330,9.120,8.990,9.500,8.950,7676025,71332003.890,1.49268,2018-09-07 14:42:18
9.330,9.120,8.990,9.500,8.950,7676025,71332003.890,1.49268,2018-09-07 14:42:21
9.320,9.120,8.990,9.500,8.950,7676125,71332935.890,1.49270,2018-09-07 14:42:30
9.320,9.120,8.990,9.500,8.950,7676725,71338527.890,1.49282,2018-09-07 14:42:36
9.320,9.120,8.990,9.500,8.950,7676725,71338527.890,1.49282,2018-09-07 14:42:36
9.320,9.120,8.990,9.500,8.950,7680125,71370215.890,1.49348,2018-09-07 14:42:48
9.320,9.120,8.990,9.500,8.950,7680125,71370215.890,1.49348,2018-09-07 14:42:51
9.320,9.120,8.990,9.500,8.950,7680125,71370215.890,1.49348,2018-09-07 14:43:00
9.320,9.120,8.990,9.500,8.950,7680625,71374875.890,1.49358,2018-09-07 14:43:06
9.320,9.120,8.990,9.500,8.950,7681125,71379535.890,1.49367,2018-09-07 14:43:09
9.320,9.120,8.990,9.500,8.950,7684525,71411223.890,1.49433,2018-09-07 14:43:18
9.320,9.120,8.990,9.500,8.950,7685025,71415883.890,1.49443,2018-09-07 14:43:24
9.320,9.120,8.990,9.500,8.950,7685125,71416815.890,1.49445,2018-09-07 14:43:30
9.320,9.120,8.990,9.500,8.950,7685125,71416815.890,1.49445,2018-09-07 14:43:33
9.320,9.120,8.990,9.500,8.950,7685125,71416815.890,1.49445,2018-09-07 14:43:42
9.320,9.120,8.990,9.500,8.950,7685125,71416815.890,1.49445,2018-09-07 14:43:42
9.320,9.120,8.990,9.500,8.950,7685125,71416815.890,1.49445,2018-09-07 14:43:54
9.320,9.120,8.990,9.500,8.950,7685125,71416815.890,1.49445,2018-09-07 14:43:54
9.320,9.120,8.990,9.500,8.950,7685125,71416815.890,1.49445,2018-09-07 14:44:06
9.320,9.120,8.990,9.500,8.950,7685125,71416815.890,1.49445,2018-09-07 14:44:12
9.320,9.120,8.990,9.500,8.950,7685125,71416815.890,1.49445,2018-09-07 14:44:12
9.320,9.120,8.990,9.500,8.950,7685125,71416815.890,1.49445,2018-09-07 14:44:12
9.320,9.120,8.990,9.500,8.950,7685125,71416815.890,1.49445,2018-09-07 14:44:27
9.320,9.120,8.990,9.500,8.950,7685125,71416815.890,1.49445,2018-09-07 14:44:33
9.320,9.120,8.990,9.500,8.950,7690625,71468080.890,1.49552,2018-09-07 14:44:39
9.320,9.120,8.990,9.500,8.950,7692225,71482994.890,1.49583,2018-09-07 14:44:45
9.320,9.120,8.990,9.500,8.950,7692225,71482994.890,1.49583,2018-09-07 14:44:45
9.320,9.120,8.990,9.500,8.950,7692225,71482994.890,1.49583,2018-09-07 14:44:57
9.320,9.120,8.990,9.500,8.950,7692225,71482994.890,1.49583,2018-09-07 14:45:03
9.320,9.120,8.990,9.500,8.950,7692925,71489518.890,1.49597,2018-09-07 14:45:09
9.320,9.120,8.990,9.500,8.950,7693125,71491382.890,1.49601,2018-09-07 14:45:15
9.320,9.120,8.990,9.500,8.950,7693125,71491382.890,1.49601,2018-09-07 14:45:18
9.320,9.120,8.990,9.500,8.950,7693125,71491382.890,1.49601,2018-09-07 14:45:18
9.320,9.120,8.990,9.500,8.950,7693125,71491382.890,1.49601,2018-09-07 14:45:30
9.320,9.120,8.990,9.500,8.950,7693125,71491382.890,1.49601,2018-09-07 14:45:30
9.330,9.120,8.990,9.500,8.950,7694625,71505372.890,1.49630,2018-09-07 14:45:45
9.330,9.120,8.990,9.500,8.950,7695625,71514702.890,1.49649,2018-09-07 14:45:51
9.330,9.120,8.990,9.500,8.950,7696625,71524027.890,1.49669,2018-09-07 14:45:57
9.330,9.120,8.990,9.500,8.950,7696625,71524027.890,1.49669,2018-09-07 14:46:00
9.330,9.120,8.990,9.500,8.950,7699925,71554816.890,1.49733,2018-09-07 14:46:09
9.330,9.120,8.990,9.500,8.950,7699925,71554816.890,1.49733,2018-09-07 14:46:15
9.330,9.120,8.990,9.500,8.950,7708725,71636920.890,1.49904,2018-09-07 14:46:18
9.320,9.120,8.990,9.500,8.950,7718925,71731987.890,1.50102,2018-09-07 14:46:27
9.320,9.120,8.990,9.500,8.950,7718925,71731987.890,1.50102,2018-09-07 14:46:30
9.320,9.120,8.990,9.500,8.950,7718925,71731987.890,1.50102,2018-09-07 14:46:39
9.330,9.120,8.990,9.500,8.950,7719825,71740384.890,1.50120,2018-09-07 14:46:42
9.330,9.120,8.990,9.500,8.950,7719825,71740384.890,1.50120,2018-09-07 14:46:42
9.340,9.120,8.990,9.500,8.950,7724825,71787083.890,1.50217,2018-09-07 14:46:57
9.320,9.120,8.990,9.500,8.950,7727325,71810383.890,1.50266,2018-09-07 14:47:03
9.320,9.120,8.990,9.500,8.950,7727325,71810383.890,1.50266,2018-09-07 14:47:09
9.320,9.120,8.990,9.500,8.950,7727325,71810383.890,1.50266,2018-09-07 14:47:09
9.320,9.120,8.990,9.500,8.950,7727325,71810383.890,1.50266,2018-09-07 14:47:21
9.340,9.120,8.990,9.500,8.950,7728325,71819723.890,1.50285,2018-09-07 14:47:27
9.340,9.120,8.990,9.500,8.950,7728325,71819723.890,1.50285,2018-09-07 14:47:33
9.340,9.120,8.990,9.500,8.950,7728325,71819723.890,1.50285,2018-09-07 14:47:36
9.340,9.120,8.990,9.500,8.950,7729725,71832799.890,1.50312,2018-09-07 14:47:45
9.340,9.120,8.990,9.500,8.950,7730725,71842139.890,1.50332,2018-09-07 14:47:51
9.340,9.120,8.990,9.500,8.950,7733125,71864551.890,1.50378,2018-09-07 14:47:57
9.340,9.120,8.990,9.500,8.950,7735125,71883231.890,1.50417,2018-09-07 14:48:00
9.330,9.120,8.990,9.500,8.950,7740425,71932680.890,1.50520,2018-09-07 14:48:09
9.330,9.120,8.990,9.500,8.950,7740425,71932680.890,1.50520,2018-09-07 14:48:09
9.340,9.120,8.990,9.500,8.950,7742325,71950426.890,1.50557,2018-09-07 14:48:18
9.340,9.120,8.990,9.500,8.950,7742325,71950426.890,1.50557,2018-09-07 14:48:24
9.330,9.120,8.990,9.500,8.950,7743325,71959758.890,1.50577,2018-09-07 14:48:33
9.330,9.120,8.990,9.500,8.950,7757625,72093177.890,1.50855,2018-09-07 14:48:39
9.330,9.120,8.990,9.500,8.950,7757625,72093177.890,1.50855,2018-09-07 14:48:42
9.340,9.120,8.990,9.500,8.950,7761825,72132386.890,1.50937,2018-09-07 14:48:51
9.340,9.120,8.990,9.500,8.950,7761825,72132386.890,1.50937,2018-09-07 14:48:57
9.340,9.120,8.990,9.500,8.950,7761825,72132386.890,1.50937,2018-09-07 14:49:03
9.340,9.120,8.990,9.500,8.950,7761825,72132386.890,1.50937,2018-09-07 14:49:09
9.340,9.120,8.990,9.500,8.950,7761825,72132386.890,1.50937,2018-09-07 14:49:12
9.320,9.120,8.990,9.500,8.950,7761925,72133318.890,1.50938,2018-09-07 14:49:21
9.320,9.120,8.990,9.500,8.950,7761925,72133318.890,1.50938,2018-09-07 14:49:27
9.340,9.120,8.990,9.500,8.950,7762925,72142658.890,1.50958,2018-09-07 14:49:30
9.340,9.120,8.990,9.500,8.950,7762925,72142658.890,1.50958,2018-09-07 14:49:36
9.330,9.120,8.990,9.500,8.950,7763925,72151988.890,1.50977,2018-09-07 14:49:42
9.330,9.120,8.990,9.500,8.950,7763925,72151988.890,1.50977,2018-09-07 14:49:45
9.330,9.120,8.990,9.500,8.950,7766025,72171581.890,1.51018,2018-09-07 14:49:54
9.330,9.120,8.990,9.500,8.950,7766525,72176246.890,1.51028,2018-09-07 14:50:00
9.330,9.120,8.990,9.500,8.950,7766525,72176246.890,1.51028,2018-09-07 14:50:06
9.330,9.120,8.990,9.500,8.950,7767425,72184643.890,1.51045,2018-09-07 14:50:12
9.330,9.120,8.990,9.500,8.950,7786825,72365646.890,1.51423,2018-09-07 14:50:21
9.340,9.120,8.990,9.500,8.950,7788725,72383382.890,1.51460,2018-09-07 14:50:27
9.340,9.120,8.990,9.500,8.950,7788725,72383382.890,1.51460,2018-09-07 14:50:33
9.340,9.120,8.990,9.500,8.950,7788725,72383382.890,1.51460,2018-09-07 14:50:39
9.340,9.120,8.990,9.500,8.950,7788725,72383382.890,1.51460,2018-09-07 14:50:42
9.320,9.120,8.990,9.500,8.950,7790125,72396440.890,1.51487,2018-09-07 14:50:51
9.330,9.120,8.990,9.500,8.950,7791125,72405770.890,1.51506,2018-09-07 14:50:57
9.330,9.120,8.990,9.500,8.950,7791125,72405770.890,1.51506,2018-09-07 14:51:00
9.340,9.120,8.990,9.500,8.950,7794325,72435654.890,1.51569,2018-09-07 14:51:06
9.330,9.120,8.990,9.500,8.950,7802725,72514009.890,1.51732,2018-09-07 14:51:12
9.320,9.120,8.990,9.500,8.950,7803725,72523334.890,1.51751,2018-09-07 14:51:15
9.330,9.120,8.990,9.500,8.950,7804125,72527066.890,1.51759,2018-09-07 14:51:27
9.330,9.120,8.990,9.500,8.950,7804225,72527999.890,1.51761,2018-09-07 14:51:33
9.330,9.120,8.990,9.500,8.950,7827425,72744255.890,1.52212,2018-09-07 14:51:42
9.320,9.120,8.990,9.500,8.950,7848125,72937179.890,1.52615,2018-09-07 14:51:45
9.330,9.120,8.990,9.500,8.950,7849425,72949308.890,1.52640,2018-09-07 14:51:51
9.320,9.120,8.990,9.500,8.950,7850725,72961424.890,1.52665,2018-09-07 14:51:57
9.320,9.120,8.990,9.500,8.950,7853725,72989384.890,1.52724,2018-09-07 14:52:03
9.310,9.120,8.990,9.500,8.950,7874425,73182304.890,1.53126,2018-09-07 14:52:09
9.320,9.120,8.990,9.500,8.950,7875925,73196294.890,1.53155,2018-09-07 14:52:15
9.320,9.120,8.990,9.500,8.950,7875925,73196294.890,1.53155,2018-09-07 14:52:21
9.320,9.120,8.990,9.500,8.950,7876425,73200954.890,1.53165,2018-09-07 14:52:27
9.320,9.120,8.990,9.500,8.950,7877725,73213070.890,1.53190,2018-09-07 14:52:33
9.310,9.120,8.990,9.500,8.950,7878625,73221449.890,1.53208,2018-09-07 14:52:39
9.310,9.120,8.990,9.500,8.950,7884325,73274516.890,1.53319,2018-09-07 14:52:45
9.320,9.120,8.990,9.500,8.950,7887025,73299680.890,1.53371,2018-09-07 14:52:48
9.320,9.120,8.990,9.500,8.950,7888025,73309000.890,1.53391,2018-09-07 14:52:57
9.310,9.120,8.990,9.500,8.950,7901325,73432823.890,1.53649,2018-09-07 14:53:03
9.310,9.120,8.990,9.500,8.950,7901325,73432823.890,1.53649,2018-09-07 14:53:09
9.310,9.120,8.990,9.500,8.950,7901325,73432823.890,1.53649,2018-09-07 14:53:12
9.310,9.120,8.990,9.500,8.950,7902825,73446788.890,1.53678,2018-09-07 14:53:18
9.310,9.120,8.990,9.500,8.950,7902825,73446788.890,1.53678,2018-09-07 14:53:27
9.310,9.120,8.990,9.500,8.950,7910925,73522199.890,1.53836,2018-09-07 14:53:33
9.310,9.120,8.990,9.500,8.950,7911925,73531509.890,1.53855,2018-09-07 14:53:39
9.320,9.120,8.990,9.500,8.950,7913025,73541752.890,1.53877,2018-09-07 14:53:42
9.310,9.120,8.990,9.500,8.950,7916025,73569682.890,1.53935,2018-09-07 14:53:51
9.310,9.120,8.990,9.500,8.950,7921025,73616232.890,1.54032,2018-09-07 14:53:57
9.310,9.120,8.990,9.500,8.950,7924725,73650679.890,1.54104,2018-09-07 14:54:03
9.310,9.120,8.990,9.500,8.950,7924725,73650679.890,1.54104,2018-09-07 14:54:09
9.300,9.120,8.990,9.500,8.950,7926725,73669289.890,1.54143,2018-09-07 14:54:15
9.310,9.120,8.990,9.500,8.950,7934425,73740976.890,1.54293,2018-09-07 14:54:21
9.310,9.120,8.990,9.500,8.950,7935325,73749355.890,1.54310,2018-09-07 14:54:27
9.310,9.120,8.990,9.500,8.950,7935525,73751218.890,1.54314,2018-09-07 14:54:33
9.320,9.120,8.990,9.500,8.950,7940325,73795953.890,1.54408,2018-09-07 14:54:39
9.310,9.120,8.990,9.500,8.950,7943625,73826692.890,1.54472,2018-09-07 14:54:45
9.310,9.120,8.990,9.500,8.950,7943625,73826692.890,1.54472,2018-09-07 14:54:48
9.310,9.120,8.990,9.500,8.950,7944325,73833214.890,1.54485,2018-09-07 14:54:57
9.310,9.120,8.990,9.500,8.950,7944325,73833214.890,1.54485,2018-09-07 14:55:00
9.320,9.120,8.990,9.500,8.950,7949025,73876978.890,1.54577,2018-09-07 14:55:09
9.320,9.120,8.990,9.500,8.950,7949025,73876978.890,1.54577,2018-09-07 14:55:12
9.320,9.120,8.990,9.500,8.950,7950025,73886298.890,1.54596,2018-09-07 14:55:18
9.310,9.120,8.990,9.500,8.950,7952425,73908646.890,1.54643,2018-09-07 14:55:27
9.320,9.120,8.990,9.500,8.950,7970125,74073610.890,1.54987,2018-09-07 14:55:30
9.320,9.120,8.990,9.500,8.950,7975925,74127661.890,1.55100,2018-09-07 14:55:39
9.320,9.120,8.990,9.500,8.950,7975925,74127661.890,1.55100,2018-09-07 14:55:39
9.320,9.120,8.990,9.500,8.950,7977725,74144437.890,1.55135,2018-09-07 14:55:48
9.320,9.120,8.990,9.500,8.950,7990825,74266529.890,1.55390,2018-09-07 14:55:57
9.320,9.120,8.990,9.500,8.950,7990825,74266529.890,1.55390,2018-09-07 14:56:00
9.330,9.120,8.990,9.500,8.950,7991425,74272127.890,1.55401,2018-09-07 14:56:09
9.330,9.120,8.990,9.500,8.950,7991425,74272127.890,1.55401,2018-09-07 14:56:12
9.330,9.120,8.990,9.500,8.950,7998025,74333688.890,1.55530,2018-09-07 14:56:21
9.330,9.120,8.990,9.500,8.950,8002725,74377509.890,1.55621,2018-09-07 14:56:27
9.320,9.120,8.990,9.500,8.950,8003725,74386829.890,1.55641,2018-09-07 14:56:33
9.330,9.120,8.990,9.500,8.950,8026325,74597687.890,1.56080,2018-09-07 14:56:39
9.330,9.120,8.990,9.500,8.950,8026825,74602352.890,1.56090,2018-09-07 14:56:42
9.330,9.120,8.990,9.500,8.950,8026965,74603659.090,1.56092,2018-09-07 14:56:51
9.330,9.120,8.990,9.500,8.950,8026965,74603659.090,1.56092,2018-09-07 14:56:57
9.330,9.120,8.990,9.500,8.950,8036465,74692344.090,1.56277,2018-09-07 14:57:03
9.330,9.120,8.990,9.500,8.950,8036465,74692344.090,1.56277,2018-09-07 14:57:03
