12.520,12.260,12.250,12.580,12.170,15562999,192713361.750,0.54515,2018-09-04 14:27:48
12.520,12.260,12.250,12.580,12.170,15565099,192739671.750,0.54522,2018-09-04 14:27:54
12.540,12.260,12.250,12.580,12.170,15565599,192745932.750,0.54524,2018-09-04 14:28:00
12.540,12.260,12.250,12.580,12.170,15568999,192788531.750,0.54536,2018-09-04 14:28:06
12.520,12.260,12.250,12.580,12.170,15569499,192794793.750,0.54538,2018-09-04 14:28:09
12.520,12.260,12.250,12.580,12.170,15584299,192980377.750,0.54590,2018-09-04 14:28:15
12.580,12.260,12.250,12.580,12.170,15796629,195647991.350,0.55333,2018-09-04 14:28:21
12.540,12.260,12.250,12.580,12.170,15805629,195760965.350,0.55365,2018-09-04 14:28:27
12.540,12.260,12.250,12.580,12.170,15805629,195760965.350,0.55365,2018-09-04 14:28:33
12.540,12.260,12.250,12.580,12.170,15806829,195776015.350,0.55369,2018-09-04 14:28:39
12.550,12.260,12.250,12.580,12.170,15808429,195796082.350,0.55375,2018-09-04 14:28:45
12.560,12.260,12.250,12.580,12.170,15815729,195887770.350,0.55400,2018-09-04 14:28:48
12.560,12.260,12.250,12.580,12.170,15821329,195958106.350,0.55420,2018-09-04 14:28:54
12.570,12.260,12.250,12.580,12.170,15821429,195959363.350,0.55420,2018-09-04 14:29:00
12.570,12.260,12.250,12.580,12.170,15826029,196017145.350,0.55436,2018-09-04 14:29:06
12.560,12.260,12.250,12.580,12.170,15827529,196035986.350,0.55442,2018-09-04 14:29:12
12.560,12.260,12.250,12.580,12.170,15828229,196044780.350,0.55444,2018-09-04 14:29:18
12.560,12.260,12.250,12.580,12.170,15831329,196083716.350,0.55455,2018-09-04 14:29:24
12.560,12.260,12.250,12.580,12.170,15837329,196159129.350,0.55476,2018-09-04 14:29:27
12.560,12.260,12.250,12.580,12.170,15839629,196188017.350,0.55484,2018-09-04 14:29:36
12.560,12.260,12.250,12.580,12.170,15841429,196210625.350,0.55490,2018-09-04 14:29:45
12.550,12.260,12.250,12.580,12.170,15843229,196233217.350,0.55497,2018-09-04 14:29:45
12.550,12.260,12.250,12.580,12.170,15846429,196273374.350,0.55508,2018-09-04 14:29:45
12.540,12.260,12.250,12.580,12.170,15847329,196284663.350,0.55511,2018-09-04 14:30:00
12.540,12.260,12.250,12.580,12.170,15853029,196356191.350,0.55531,2018-09-04 14:30:06
12.550,12.260,12.250,12.580,12.170,15854429,196373761.350,0.55536,2018-09-04 14:30:12
12.550,12.260,12.250,12.580,12.170,15855229,196383801.350,0.55539,2018-09-04 14:30:18
12.550,12.260,12.250,12.580,12.170,15857129,196407643.350,0.55545,2018-09-04 14:30:24
12.540,12.260,12.250,12.580,12.170,15868329,196548163.350,0.55585,2018-09-04 14:30:30
12.540,12.260,12.250,12.580,12.170,15870529,196575760.350,0.55592,2018-09-04 14:30:36
12.540,12.260,12.250,12.580,12.170,15870529,196575760.350,0.55592,2018-09-04 14:30:42
12.540,12.260,12.250,12.580,12.170,15870729,196578268.350,0.55593,2018-09-04 14:30:45
12.540,12.260,12.250,12.580,12.170,15875829,196642216.350,0.55611,2018-09-04 14:30:51
12.540,12.260,12.250,12.580,12.170,15876629,196652253.350,0.55614,2018-09-04 14:30:57
12.530,12.260,12.250,12.580,12.170,15877029,196657268.350,0.55615,2018-09-04 14:31:03
12.550,12.260,12.250,12.580,12.170,15877129,196658523.350,0.55615,2018-09-04 14:31:06
12.550,12.260,12.250,12.580,12.170,15877129,196658523.350,0.55615,2018-09-04 14:31:15
12.550,12.260,12.250,12.580,12.170,15881929,196718755.350,0.55632,2018-09-04 14:31:18
12.550,12.260,12.250,12.580,12.170,15883029,196732553.350,0.55636,2018-09-04 14:31:24
12.530,12.260,12.250,12.580,12.170,15888229,196797803.350,0.55654,2018-09-04 14:31:33
12.550,12.260,12.250,12.580,12.170,15922429,197226668.350,0.55774,2018-09-04 14:31:33
12.550,12.260,12.250,12.580,12.170,15925029,197259260.350,0.55783,2018-09-04 14:31:45
12.540,12.260,12.250,12.580,12.170,15926229,197274303.350,0.55787,2018-09-04 14:31:48
12.530,12.260,12.250,12.580,12.170,15926529,197278062.350,0.55788,2018-09-04 14:31:54
12.530,12.260,12.250,12.580,12.170,15926929,197283074.350,0.55790,2018-09-04 14:31:57
12.530,12.260,12.250,12.580,12.170,15929229,197311898.350,0.55798,2018-09-04 14:32:06
12.530,12.260,12.250,12.580,12.170,15930029,197321923.350,0.55801,2018-09-04 14:32:12
12.520,12.260,12.250,12.580,12.170,15933329,197363274.350,0.55812,2018-09-04 14:32:18
12.530,12.260,12.250,12.580,12.170,15934529,197378310.350,0.55816,2018-09-04 14:32:18
12.540,12.260,12.250,12.580,12.170,15939929,197446023.350,0.55835,2018-09-04 14:32:27
12.540,12.260,12.250,12.580,12.170,15940929,197458563.350,0.55839,2018-09-04 14:32:33
12.530,12.260,12.250,12.580,12.170,15942729,197481120.350,0.55845,2018-09-04 14:32:39
12.520,12.260,12.250,12.580,12.170,15943529,197491141.350,0.55848,2018-09-04 14:32:45
12.520,12.260,12.250,12.580,12.170,15943929,197496151.350,0.55849,2018-09-04 14:32:51
12.520,12.260,12.250,12.580,12.170,15946929,197533734.350,0.55860,2018-09-04 14:32:51
12.520,12.260,12.250,12.580,12.170,15953329,197613863.350,0.55882,2018-09-04 14:33:03
12.520,12.260,12.250,12.580,12.170,15954329,197626388.350,0.55886,2018-09-04 14:33:09
12.530,12.260,12.250,12.580,12.170,15956229,197650192.350,0.55892,2018-09-04 14:33:12
12.520,12.260,12.250,12.580,12.170,15956329,197651444.350,0.55893,2018-09-04 14:33:18
12.520,12.260,12.250,12.580,12.170,15956429,197652696.350,0.55893,2018-09-04 14:33:24
12.530,12.260,12.250,12.580,12.170,15966729,197781710.350,0.55929,2018-09-04 14:33:30
12.520,12.260,12.250,12.580,12.170,15967329,197789226.350,0.55931,2018-09-04 14:33:36
12.520,12.260,12.250,12.580,12.170,15967629,197792982.350,0.55932,2018-09-04 14:33:36
12.530,12.260,12.250,12.580,12.170,15968829,197808017.350,0.55937,2018-09-04 14:33:48
12.530,12.260,12.250,12.580,12.170,15968829,197808017.350,0.55937,2018-09-04 14:33:48
12.540,12.260,12.250,12.580,12.170,15980229,197950870.350,0.55977,2018-09-04 14:33:54
12.530,12.260,12.250,12.580,12.170,15980529,197954629.350,0.55978,2018-09-04 14:34:03
12.530,12.260,12.250,12.580,12.170,15981429,197965907.350,0.55981,2018-09-04 14:34:09
12.540,12.260,12.250,12.580,12.170,15983629,197993487.350,0.55988,2018-09-04 14:34:09
12.540,12.260,12.250,12.580,12.170,15988929,198059949.350,0.56007,2018-09-04 14:34:21
12.550,12.260,12.250,12.580,12.170,15995229,198138994.350,0.56029,2018-09-04 14:34:27
12.530,12.260,12.250,12.580,12.170,15998429,198179112.350,0.56040,2018-09-04 14:34:33
12.520,12.260,12.250,12.580,12.170,15999829,198196647.350,0.56045,2018-09-04 14:34:39
12.530,12.260,12.250,12.580,12.170,16000929,198210430.350,0.56049,2018-09-04 14:34:45
12.550,12.260,12.250,12.580,12.170,16001329,198215450.350,0.56050,2018-09-04 14:34:51
12.530,12.260,12.250,12.580,12.170,16006729,198283212.350,0.56069,2018-09-04 14:34:57
12.530,12.260,12.250,12.580,12.170,16006829,198284465.350,0.56070,2018-09-04 14:34:57
12.550,12.260,12.250,12.580,12.170,16007029,198286975.350,0.56070,2018-09-04 14:35:06
12.520,12.260,12.250,12.580,12.170,16008429,198304515.350,0.56075,2018-09-04 14:35:12
12.520,12.260,12.250,12.580,12.170,16008729,198308272.350,0.56076,2018-09-04 14:35:15
12.520,12.260,12.250,12.580,12.170,16015329,198390916.350,0.56100,2018-09-04 14:35:24
12.530,12.260,12.250,12.580,12.170,16023529,198493718.350,0.56128,2018-09-04 14:35:30
12.550,12.260,12.250,12.580,12.170,16026329,198528858.350,0.56138,2018-09-04 14:35:36
12.520,12.260,12.250,12.580,12.170,16028829,198560158.350,0.56147,2018-09-04 14:35:42
12.520,12.260,12.250,12.580,12.170,16029429,198567674.350,0.56149,2018-09-04 14:35:42
12.530,12.260,12.250,12.580,12.170,16029829,198572687.350,0.56150,2018-09-04 14:35:48
12.520,12.260,12.250,12.580,12.170,16033399,198617383.750,0.56163,2018-09-04 14:35:54
12.520,12.260,12.250,12.580,12.170,16035499,198643664.750,0.56170,2018-09-04 14:36:03
12.520,12.260,12.250,12.580,12.170,16035699,198646168.750,0.56171,2018-09-04 14:36:09
12.520,12.260,12.250,12.580,12.170,16040929,198711645.350,0.56189,2018-09-04 14:36:15
12.530,12.260,12.250,12.580,12.170,16043429,198742947.350,0.56198,2018-09-04 14:36:15
12.510,12.260,12.250,12.580,12.170,16049329,198816763.050,0.56219,2018-09-04 14:36:24
12.510,12.260,12.250,12.580,12.170,16060929,198961984.050,0.56259,2018-09-04 14:36:33
12.520,12.260,12.250,12.580,12.170,16064729,199009560.050,0.56273,2018-09-04 14:36:36
12.520,12.260,12.250,12.580,12.170,16064729,199009560.050,0.56273,2018-09-04 14:36:42
12.530,12.260,12.250,12.580,12.170,16064829,199010813.050,0.56273,2018-09-04 14:36:48
12.520,12.260,12.250,12.580,12.170,16067429,199043381.050,0.56282,2018-09-04 14:36:54
12.530,12.260,12.250,12.580,12.170,16068629,199058417.050,0.56286,2018-09-04 14:37:00
12.530,12.260,12.250,12.580,12.170,16073729,199122313.050,0.56304,2018-09-04 14:37:06
12.530,12.260,12.250,12.580,12.170,16076029,199151131.050,0.56312,2018-09-04 14:37:06
12.540,12.260,12.250,12.580,12.170,16080329,199205016.050,0.56327,2018-09-04 14:37:18
12.550,12.260,12.250,12.580,12.170,16129429,199821139.050,0.56499,2018-09-04 14:37:24
12.550,12.260,12.250,12.580,12.170,16134929,199890165.050,0.56518,2018-09-04 14:37:27
12.560,12.260,12.250,12.580,12.170,16135629,199898952.050,0.56521,2018-09-04 14:37:33
12.550,12.260,12.250,12.580,12.170,16139529,199947900.050,0.56535,2018-09-04 14:37:33
12.560,12.260,12.250,12.580,12.170,16146229,200032042.050,0.56558,2018-09-04 14:37:45
12.550,12.260,12.250,12.580,12.170,16247829,201308693.050,0.56914,2018-09-04 14:37:51
12.550,12.260,12.250,12.580,12.170,16251329,201352643.050,0.56926,2018-09-04 14:37:57
12.560,12.260,12.250,12.580,12.170,16258629,201444318.050,0.56952,2018-09-04 14:38:03
12.560,12.260,12.250,12.580,12.170,16261129,201475710.050,0.56961,2018-09-04 14:38:06
12.560,12.260,12.250,12.580,12.170,16265829,201534742.050,0.56977,2018-09-04 14:38:09
12.560,12.260,12.250,12.580,12.170,16284129,201764567.050,0.57041,2018-09-04 14:38:18
12.560,12.260,12.250,12.580,12.170,16306329,202043444.050,0.57119,2018-09-04 14:38:30
12.560,12.260,12.250,12.580,12.170,16418029,203448044.050,0.57510,2018-09-04 14:38:39
12.560,12.260,12.250,12.580,12.170,16419529,203466864.050,0.57515,2018-09-04 14:38:42
12.560,12.260,12.250,12.590,12.170,16425929,203547318.050,0.57538,2018-09-04 14:38:48
12.550,12.260,12.250,12.590,12.170,16426529,203554851.050,0.57540,2018-09-04 14:38:51
12.550,12.260,12.250,12.590,12.170,16427729,203569919.050,0.57544,2018-09-04 14:39:00
12.560,12.260,12.250,12.590,12.170,16432529,203630201.050,0.57561,2018-09-04 14:39:06
12.560,12.260,12.250,12.590,12.170,16433129,203637741.050,0.57563,2018-09-04 14:39:09
12.560,12.260,12.250,12.590,12.170,16433129,203637741.050,0.57563,2018-09-04 14:39:18
12.570,12.260,12.250,12.590,12.170,16440729,203733213.050,0.57590,2018-09-04 14:39:21
12.560,12.260,12.250,12.590,12.170,16440829,203734469.050,0.57590,2018-09-04 14:39:27
12.560,12.260,12.250,12.590,12.170,16443929,203773405.050,0.57601,2018-09-04 14:39:33
12.530,12.260,12.250,12.590,12.170,16445229,203789718.050,0.57605,2018-09-04 14:39:39
12.530,12.260,12.250,12.590,12.170,16446429,203804763.050,0.57610,2018-09-04 14:39:45
12.560,12.260,12.250,12.590,12.170,16446829,203809787.050,0.57611,2018-09-04 14:39:51
12.530,12.260,12.250,12.590,12.170,16455029,203912623.050,0.57640,2018-09-04 14:39:57
12.550,12.260,12.250,12.590,12.170,16471729,204121898.050,0.57698,2018-09-04 14:40:00
12.520,12.260,12.250,12.590,12.170,16472029,204125654.050,0.57699,2018-09-04 14:40:03
12.530,12.260,12.250,12.590,12.170,16472329,204129417.050,0.57700,2018-09-04 14:40:12
12.550,12.260,12.250,12.590,12.170,16474529,204157023.050,0.57708,2018-09-04 14:40:18
12.540,12.260,12.250,12.590,12.170,16475229,204165805.050,0.57710,2018-09-04 14:40:24
12.550,12.260,12.250,12.590,12.170,16476929,204187128.050,0.57716,2018-09-04 14:40:27
12.550,12.260,12.250,12.590,12.170,16479629,204221013.050,0.57726,2018-09-04 14:40:27
12.550,12.260,12.250,12.590,12.170,16479629,204221013.050,0.57726,2018-09-04 14:40:39
12.560,12.260,12.250,12.590,12.170,16482629,204258668.050,0.57736,2018-09-04 14:40:48
12.540,12.260,12.250,12.590,12.170,16488729,204335215.050,0.57758,2018-09-04 14:40:48
12.550,12.260,12.250,12.590,12.170,16494829,204411767.050,0.57779,2018-09-04 14:40:57
12.550,12.260,12.250,12.590,12.170,16496129,204428082.050,0.57784,2018-09-04 14:41:03
12.540,12.260,12.250,12.590,12.170,16497629,204446904.050,0.57789,2018-09-04 14:41:09
12.540,12.260,12.250,12.590,12.170,16497629,204446904.050,0.57789,2018-09-04 14:41:15
12.540,12.260,12.250,12.590,12.170,16497629,204446904.050,0.57789,2018-09-04 14:41:21
12.540,12.260,12.250,12.590,12.170,16497629,204446904.050,0.57789,2018-09-04 14:41:24
12.550,12.260,12.250,12.590,12.170,16498629,204459448.050,0.57792,2018-09-04 14:41:33
12.530,12.260,12.250,12.590,12.170,16507129,204566055.050,0.57822,2018-09-04 14:41:39
12.530,12.260,12.250,12.590,12.170,16508329,204581100.050,0.57826,2018-09-04 14:41:45
12.530,12.260,12.250,12.590,12.170,16508729,204586113.050,0.57828,2018-09-04 14:41:45
12.530,12.260,12.250,12.590,12.170,16508729,204586113.050,0.57828,2018-09-04 14:41:54
12.530,12.260,12.250,12.590,12.170,16508729,204586113.050,0.57828,2018-09-04 14:42:00
12.530,12.260,12.250,12.590,12.170,16519429,204720245.050,0.57865,2018-09-04 14:42:06
12.520,12.260,12.250,12.590,12.170,16525529,204796670.050,0.57887,2018-09-04 14:42:09
12.520,12.260,12.250,12.590,12.170,16525529,204796670.050,0.57887,2018-09-04 14:42:18
12.530,12.260,12.250,12.590,12.170,16529929,204851792.050,0.57902,2018-09-04 14:42:24
12.530,12.260,12.250,12.590,12.170,16530829,204863073.050,0.57905,2018-09-04 14:42:24
12.530,12.260,12.250,12.590,12.170,16533829,204900663.050,0.57916,2018-09-04 14:42:33
12.530,12.260,12.250,12.590,12.170,16536529,204934496.050,0.57925,2018-09-04 14:42:39
12.530,12.260,12.250,12.590,12.170,16538129,204954546.050,0.57931,2018-09-04 14:42:39
12.540,12.260,12.250,12.590,12.170,16551229,205118704.050,0.57977,2018-09-04 14:42:51
12.530,12.260,12.250,12.590,12.170,16564029,205279103.050,0.58022,2018-09-04 14:42:57
12.530,12.260,12.250,12.590,12.170,16566929,205315440.050,0.58032,2018-09-04 14:43:03
12.540,12.260,12.250,12.590,12.170,16570029,205354302.050,0.58043,2018-09-04 14:43:03
12.540,12.260,12.250,12.590,12.170,16570029,205354302.050,0.58043,2018-09-04 14:43:03
12.530,12.260,12.250,12.590,12.170,16571729,205375603.050,0.58049,2018-09-04 14:43:18
12.530,12.260,12.250,12.590,12.170,16572229,205381871.050,0.58050,2018-09-04 14:43:24
12.530,12.260,12.250,12.590,12.170,16585729,205551137.050,0.58098,2018-09-04 14:43:27
12.540,12.260,12.250,12.590,12.170,16587829,205577453.050,0.58105,2018-09-04 14:43:33
12.540,12.260,12.250,12.590,12.170,16587829,205577453.050,0.58105,2018-09-04 14:43:42
12.540,12.260,12.250,12.590,12.170,16587829,205577453.050,0.58105,2018-09-04 14:43:45
12.530,12.260,12.250,12.590,12.170,16591729,205626339.050,0.58119,2018-09-04 14:43:51
12.530,12.260,12.250,12.590,12.170,16591729,205626339.050,0.58119,2018-09-04 14:43:57
12.530,12.260,12.250,12.590,12.170,16594029,205655158.050,0.58127,2018-09-04 14:44:03
12.530,12.260,12.250,12.590,12.170,16597729,205701520.050,0.58140,2018-09-04 14:44:09
12.530,12.260,12.250,12.590,12.170,16603129,205769182.050,0.58158,2018-09-04 14:44:12
12.520,12.260,12.250,12.590,12.170,16605829,205802998.050,0.58168,2018-09-04 14:44:21
12.520,12.260,12.250,12.590,12.170,16606629,205813014.050,0.58171,2018-09-04 14:44:21
12.530,12.260,12.250,12.590,12.170,16608129,205831799.050,0.58176,2018-09-04 14:44:30
12.530,12.260,12.250,12.590,12.170,16609029,205843078.050,0.58179,2018-09-04 14:44:36
12.530,12.260,12.250,12.590,12.170,16609229,205845584.050,0.58180,2018-09-04 14:44:42
12.530,12.260,12.250,12.590,12.170,16609929,205854349.050,0.58182,2018-09-04 14:44:48
12.540,12.260,12.250,12.590,12.170,16611529,205874386.050,0.58188,2018-09-04 14:44:54
12.520,12.260,12.250,12.590,12.170,16611829,205878142.050,0.58189,2018-09-04 14:45:00
12.520,12.260,12.250,12.590,12.170,16616029,205930752.050,0.58204,2018-09-04 14:45:03
12.520,12.260,12.250,12.590,12.170,16616829,205940774.050,0.58206,2018-09-04 14:45:09
12.520,12.260,12.250,12.590,12.170,16618529,205962065.050,0.58212,2018-09-04 14:45:15
12.520,12.260,12.250,12.590,12.170,16621529,205999639.050,0.58223,2018-09-04 14:45:21
12.530,12.260,12.250,12.590,12.170,16627129,206069754.050,0.58243,2018-09-04 14:45:24
12.520,12.260,12.250,12.590,12.170,16628229,206083526.050,0.58246,2018-09-04 14:45:24
12.520,12.260,12.250,12.590,12.170,16631929,206129864.050,0.58259,2018-09-04 14:45:39
12.520,12.260,12.250,12.590,12.170,16632029,206131116.050,0.58260,2018-09-04 14:45:42
12.520,12.260,12.250,12.590,12.170,16647729,206327800.050,0.58315,2018-09-04 14:45:42
12.530,12.260,12.250,12.590,12.170,16648429,206336571.050,0.58317,2018-09-04 14:45:54
12.520,12.260,12.250,12.590,12.170,16657398,206448862.930,0.58349,2018-09-04 14:45:57
12.520,12.260,12.250,12.590,12.170,16662929,206518111.050,0.58368,2018-09-04 14:46:03
12.530,12.260,12.250,12.590,12.170,16664729,206540665.050,0.58374,2018-09-04 14:46:09
12.520,12.260,12.250,12.590,12.170,16672129,206633356.050,0.58400,2018-09-04 14:46:09
12.520,12.260,12.250,12.590,12.170,16674429,206662169.050,0.58408,2018-09-04 14:46:21
12.530,12.260,12.250,12.590,12.170,16679829,206729831.050,0.58427,2018-09-04 14:46:24
12.520,12.260,12.250,12.590,12.170,16681429,206749863.050,0.58433,2018-09-04 14:46:33
12.510,12.260,12.250,12.590,12.170,16692929,206893771.050,0.58473,2018-09-04 14:46:39
12.510,12.260,12.250,12.590,12.170,16694929,206918791.050,0.58480,2018-09-04 14:46:42
12.520,12.260,12.250,12.590,12.170,16695329,206923799.050,0.58481,2018-09-04 14:46:48
12.520,12.260,12.250,12.590,12.170,16695629,206927555.050,0.58483,2018-09-04 14:46:54
12.520,12.260,12.250,12.590,12.170,16699329,206973879.050,0.58495,2018-09-04 14:47:00
12.520,12.260,12.250,12.590,12.170,16700329,206986399.050,0.58499,2018-09-04 14:47:06
12.520,12.260,12.250,12.590,12.170,16706929,207069031.050,0.58522,2018-09-04 14:47:12
12.500,12.260,12.250,12.590,12.170,16814478,208413772.550,0.58899,2018-09-04 14:47:18
12.520,12.260,12.250,12.590,12.170,16815478,208426292.550,0.58902,2018-09-04 14:47:21
12.500,12.260,12.250,12.590,12.170,16816478,208438808.550,0.58906,2018-09-04 14:47:24
12.510,12.260,12.250,12.590,12.170,16818178,208460074.550,0.58912,2018-09-04 14:47:33
12.510,12.260,12.250,12.590,12.170,16822847,208518488.740,0.58928,2018-09-04 14:47:39
12.510,12.260,12.250,12.590,12.170,16825647,208553516.740,0.58938,2018-09-04 14:47:45
12.510,12.260,12.250,12.590,12.170,16826947,208569782.740,0.58943,2018-09-04 14:47:48
12.510,12.260,12.250,12.590,12.170,16828947,208594802.740,0.58950,2018-09-04 14:47:57
12.510,12.260,12.250,12.590,12.170,16835747,208679871.740,0.58973,2018-09-04 14:47:57
12.510,12.260,12.250,12.590,12.170,16836847,208693632.740,0.58977,2018-09-04 14:48:06
12.510,12.260,12.250,12.590,12.170,16840947,208744946.740,0.58992,2018-09-04 14:48:12
12.510,12.260,12.250,12.590,12.170,16854847,208918835.740,0.59040,2018-09-04 14:48:18
12.520,12.260,12.250,12.590,12.170,16860647,208991443.740,0.59061,2018-09-04 14:48:24
12.510,12.260,12.250,12.590,12.170,16872447,209139088.740,0.59102,2018-09-04 14:48:30
12.510,12.260,12.250,12.590,12.170,16873147,209147845.740,0.59104,2018-09-04 14:48:33
12.520,12.260,12.250,12.590,12.170,16873647,209154102.740,0.59106,2018-09-04 14:48:39
12.510,12.260,12.250,12.590,12.170,16874647,209166615.740,0.59110,2018-09-04 14:48:42
12.510,12.260,12.250,12.590,12.170,16877747,209205409.740,0.59120,2018-09-04 14:48:51
12.510,12.260,12.250,12.590,12.170,16879847,209231680.740,0.59128,2018-09-04 14:48:57
12.520,12.260,12.250,12.590,12.170,16880547,209240444.740,0.59130,2018-09-04 14:49:00
12.510,12.260,12.250,12.590,12.170,16881147,209247950.740,0.59132,2018-09-04 14:49:06
12.510,12.260,12.250,12.590,12.170,16881547,209252954.740,0.59134,2018-09-04 14:49:12
12.510,12.260,12.250,12.590,12.170,16904947,209545704.740,0.59216,2018-09-04 14:49:18
12.510,12.260,12.250,12.590,12.170,16908578,209591128.550,0.59228,2018-09-04 14:49:24
12.500,12.260,12.250,12.590,12.170,16911878,209632378.550,0.59240,2018-09-04 14:49:30
12.500,12.260,12.250,12.590,12.170,16916278,209687385.550,0.59255,2018-09-04 14:49:36
12.510,12.260,12.250,12.590,12.170,16920378,209738676.550,0.59270,2018-09-04 14:49:39
