7.390,7.410,7.440,7.480,7.110,13065271,94953208.930,1.47390,2018-09-03 14:34:30
7.400,7.410,7.440,7.480,7.110,13075371,95027909.930,1.47504,2018-09-03 14:34:39
7.400,7.410,7.440,7.480,7.110,13080071,95062667.930,1.47557,2018-09-03 14:34:42
7.400,7.410,7.440,7.480,7.110,13082071,95077467.930,1.47580,2018-09-03 14:34:51
7.390,7.410,7.440,7.480,7.110,13083471,95087821.930,1.47596,2018-09-03 14:34:57
7.400,7.410,7.440,7.480,7.110,13088671,95126299.930,1.47654,2018-09-03 14:35:03
7.410,7.410,7.440,7.480,7.110,13091171,95144807.930,1.47683,2018-09-03 14:35:09
7.400,7.410,7.440,7.480,7.110,13093471,95161827.930,1.47709,2018-09-03 14:35:12
7.400,7.410,7.440,7.480,7.110,13097571,95192167.930,1.47755,2018-09-03 14:35:21
7.410,7.410,7.440,7.480,7.110,13099671,95207728.930,1.47778,2018-09-03 14:35:27
7.410,7.410,7.440,7.480,7.110,13121371,95368525.930,1.48023,2018-09-03 14:35:33
7.410,7.410,7.440,7.480,7.110,13121571,95370007.930,1.48026,2018-09-03 14:35:39
7.420,7.410,7.440,7.480,7.110,13128271,95419721.930,1.48101,2018-09-03 14:35:42
7.420,7.410,7.440,7.480,7.110,13128871,95424173.930,1.48108,2018-09-03 14:35:51
7.430,7.410,7.440,7.480,7.110,13136571,95481319.930,1.48195,2018-09-03 14:35:54
7.430,7.410,7.440,7.480,7.110,13139071,95499894.930,1.48223,2018-09-03 14:36:03
7.430,7.410,7.440,7.480,7.110,13139771,95505099.930,1.48231,2018-09-03 14:36:09
7.440,7.410,7.440,7.480,7.110,13168871,95721605.930,1.48559,2018-09-03 14:36:15
7.440,7.410,7.440,7.480,7.110,13169271,95724581.930,1.48564,2018-09-03 14:36:21
7.430,7.410,7.440,7.480,7.110,13171971,95744659.930,1.48594,2018-09-03 14:36:27
7.440,7.410,7.440,7.480,7.110,13173071,95752841.930,1.48606,2018-09-03 14:36:33
7.440,7.410,7.440,7.480,7.110,13174971,95766973.930,1.48628,2018-09-03 14:36:39
7.430,7.410,7.440,7.480,7.110,13179971,95804123.930,1.48684,2018-09-03 14:36:45
7.430,7.410,7.440,7.480,7.110,13197471,95934195.930,1.48882,2018-09-03 14:36:51
7.410,7.410,7.440,7.480,7.110,13198971,95945330.930,1.48899,2018-09-03 14:36:57
7.440,7.410,7.440,7.480,7.110,13229271,96170689.930,1.49240,2018-09-03 14:37:00
7.410,7.410,7.440,7.480,7.110,13232971,96198166.930,1.49282,2018-09-03 14:37:09
7.410,7.410,7.440,7.480,7.110,13235571,96217450.930,1.49312,2018-09-03 14:37:12
7.410,7.410,7.440,7.480,7.110,13238471,96238939.930,1.49344,2018-09-03 14:37:21
7.410,7.410,7.440,7.480,7.110,13238471,96238939.930,1.49344,2018-09-03 14:37:27
7.410,7.410,7.440,7.480,7.110,13239671,96247831.930,1.49358,2018-09-03 14:37:33
7.410,7.410,7.440,7.480,7.110,13246471,96298226.930,1.49435,2018-09-03 14:37:39
7.410,7.410,7.440,7.480,7.110,13255071,96361906.930,1.49532,2018-09-03 14:37:45
7.400,7.410,7.440,7.480,7.110,13261971,96412966.930,1.49609,2018-09-03 14:37:51
7.400,7.410,7.440,7.480,7.110,13266571,96447036.930,1.49661,2018-09-03 14:37:57
7.400,7.410,7.440,7.480,7.110,13266771,96448516.930,1.49664,2018-09-03 14:38:03
7.420,7.410,7.440,7.480,7.110,13272771,96492928.930,1.49731,2018-09-03 14:38:09
7.410,7.410,7.440,7.480,7.110,13273771,96500338.930,1.49742,2018-09-03 14:38:15
7.410,7.410,7.440,7.480,7.110,13275271,96511453.930,1.49759,2018-09-03 14:38:21
7.410,7.410,7.440,7.480,7.110,13275671,96514417.930,1.49764,2018-09-03 14:38:27
7.410,7.410,7.440,7.480,7.110,13276271,96518863.930,1.49771,2018-09-03 14:38:33
7.400,7.410,7.440,7.480,7.110,13276671,96521825.930,1.49775,2018-09-03 14:38:39
7.400,7.410,7.440,7.480,7.110,13279471,96542545.930,1.49807,2018-09-03 14:38:39
7.410,7.410,7.440,7.480,7.110,13281671,96558845.930,1.49832,2018-09-03 14:38:51
7.410,7.410,7.440,7.480,7.110,13284771,96581796.930,1.49867,2018-09-03 14:38:57
7.410,7.410,7.440,7.480,7.110,13285071,96584019.930,1.49870,2018-09-03 14:39:03
7.400,7.410,7.440,7.480,7.110,13285271,96585499.930,1.49872,2018-09-03 14:39:09
7.390,7.410,7.440,7.480,7.110,13290171,96621721.930,1.49928,2018-09-03 14:39:15
7.400,7.410,7.440,7.480,7.110,13291771,96633561.930,1.49946,2018-09-03 14:39:21
7.390,7.410,7.440,7.480,7.110,13292671,96640212.930,1.49956,2018-09-03 14:39:27
7.390,7.410,7.440,7.480,7.110,13297571,96676423.930,1.50011,2018-09-03 14:39:33
7.390,7.410,7.440,7.480,7.110,13299071,96687514.930,1.50028,2018-09-03 14:39:39
7.400,7.410,7.440,7.480,7.110,13302071,96709714.930,1.50062,2018-09-03 14:39:45
7.390,7.410,7.440,7.480,7.110,13303171,96717844.930,1.50074,2018-09-03 14:39:51
7.400,7.410,7.440,7.480,7.110,13305171,96732637.930,1.50097,2018-09-03 14:39:54
7.400,7.410,7.440,7.480,7.110,13305171,96732637.930,1.50097,2018-09-03 14:40:00
7.410,7.410,7.440,7.480,7.110,13309871,96767464.930,1.50150,2018-09-03 14:40:06
7.400,7.410,7.440,7.480,7.110,13313371,96793364.930,1.50189,2018-09-03 14:40:12
7.410,7.410,7.440,7.480,7.110,13318971,96834860.930,1.50252,2018-09-03 14:40:18
7.410,7.410,7.440,7.480,7.110,13321871,96856343.930,1.50285,2018-09-03 14:40:27
7.410,7.410,7.440,7.480,7.110,13330471,96920028.930,1.50382,2018-09-03 14:40:30
7.410,7.410,7.440,7.480,7.110,13333120,96939664.020,1.50412,2018-09-03 14:40:36
7.410,7.410,7.440,7.480,7.110,13337971,96975594.930,1.50467,2018-09-03 14:40:39
7.400,7.410,7.440,7.480,7.110,13342042,97005749.840,1.50513,2018-09-03 14:40:48
7.420,7.410,7.440,7.480,7.110,13345142,97028739.840,1.50548,2018-09-03 14:40:54
7.400,7.410,7.440,7.480,7.110,13351042,97072453.840,1.50614,2018-09-03 14:41:00
7.400,7.410,7.440,7.480,7.110,13354142,97095420.840,1.50649,2018-09-03 14:41:06
7.420,7.410,7.440,7.480,7.110,13367642,97195589.840,1.50801,2018-09-03 14:41:12
7.420,7.410,7.440,7.480,7.110,13367642,97195589.840,1.50801,2018-09-03 14:41:12
7.410,7.410,7.440,7.480,7.110,13369542,97209673.840,1.50823,2018-09-03 14:41:21
7.400,7.410,7.440,7.480,7.110,13372342,97230431.840,1.50854,2018-09-03 14:41:30
7.410,7.410,7.440,7.480,7.110,13373142,97236358.840,1.50864,2018-09-03 14:41:36
7.410,7.410,7.440,7.480,7.110,13373342,97237840.840,1.50866,2018-09-03 14:41:39
7.400,7.410,7.440,7.480,7.110,13373842,97241540.840,1.50871,2018-09-03 14:41:39
7.400,7.410,7.440,7.480,7.110,13374542,97246720.840,1.50879,2018-09-03 14:41:54
7.410,7.410,7.440,7.480,7.110,13374742,97248201.840,1.50882,2018-09-03 14:41:57
7.400,7.410,7.440,7.480,7.110,13381942,97301605.840,1.50963,2018-09-03 14:42:09
7.400,7.410,7.440,7.480,7.110,13382042,97302345.840,1.50964,2018-09-03 14:42:15
7.410,7.410,7.440,7.480,7.110,13383242,97311237.840,1.50977,2018-09-03 14:42:15
7.410,7.410,7.440,7.480,7.110,13384542,97320875.840,1.50992,2018-09-03 14:42:24
7.410,7.410,7.440,7.480,7.110,13386742,97337185.840,1.51017,2018-09-03 14:42:30
7.400,7.410,7.440,7.480,7.110,13395442,97401689.840,1.51115,2018-09-03 14:42:36
7.400,7.410,7.440,7.480,7.110,13395442,97401689.840,1.51115,2018-09-03 14:42:42
7.400,7.410,7.440,7.480,7.110,13396042,97406129.840,1.51122,2018-09-03 14:42:48
7.400,7.410,7.440,7.480,7.110,13396242,97407609.840,1.51124,2018-09-03 14:42:54
7.400,7.410,7.440,7.480,7.110,13396242,97407609.840,1.51124,2018-09-03 14:43:00
7.400,7.410,7.440,7.480,7.110,13399042,97428329.840,1.51156,2018-09-03 14:43:06
7.400,7.410,7.440,7.480,7.110,13429171,97651284.440,1.51496,2018-09-03 14:43:09
7.400,7.410,7.440,7.480,7.110,13429171,97651284.440,1.51496,2018-09-03 14:43:15
7.390,7.410,7.440,7.480,7.110,13430771,97663108.440,1.51514,2018-09-03 14:43:24
7.390,7.410,7.440,7.480,7.110,13434371,97689712.440,1.51554,2018-09-03 14:43:30
7.390,7.410,7.440,7.480,7.110,13435871,97700800.440,1.51571,2018-09-03 14:43:33
7.390,7.410,7.440,7.480,7.110,13441071,97739228.440,1.51630,2018-09-03 14:43:39
7.390,7.410,7.440,7.480,7.110,13441571,97742923.440,1.51635,2018-09-03 14:43:45
7.390,7.410,7.440,7.480,7.110,13441671,97743662.440,1.51637,2018-09-03 14:43:51
7.380,7.410,7.440,7.480,7.110,13450171,97806475.440,1.51732,2018-09-03 14:44:00
7.380,7.410,7.440,7.480,7.110,13452471,97823449.440,1.51758,2018-09-03 14:44:06
7.380,7.410,7.440,7.480,7.110,13478475,98015358.960,1.52052,2018-09-03 14:44:09
7.380,7.410,7.440,7.480,7.110,13478475,98015358.960,1.52052,2018-09-03 14:44:18
7.370,7.410,7.440,7.480,7.110,13479175,98020517.960,1.52060,2018-09-03 14:44:21
7.370,7.410,7.440,7.480,7.110,13479575,98023465.960,1.52064,2018-09-03 14:44:30
7.380,7.410,7.440,7.480,7.110,13482575,98045605.960,1.52098,2018-09-03 14:44:36
7.380,7.410,7.440,7.480,7.110,13482575,98045605.960,1.52098,2018-09-03 14:44:39
7.380,7.410,7.440,7.480,7.110,13482875,98047819.960,1.52101,2018-09-03 14:44:45
7.370,7.410,7.440,7.480,7.110,13482975,98048556.960,1.52103,2018-09-03 14:44:54
7.370,7.410,7.440,7.480,7.110,13483075,98049293.960,1.52104,2018-09-03 14:45:00
7.380,7.410,7.440,7.480,7.110,13493675,98127521.960,1.52223,2018-09-03 14:45:06
7.380,7.410,7.440,7.480,7.110,13505071,98211618.440,1.52352,2018-09-03 14:45:12
7.380,7.410,7.440,7.480,7.110,13505071,98211618.440,1.52352,2018-09-03 14:45:15
7.380,7.410,7.440,7.480,7.110,13506871,98224915.440,1.52372,2018-09-03 14:45:21
7.390,7.410,7.440,7.480,7.110,13507271,98227871.440,1.52377,2018-09-03 14:45:27
7.380,7.410,7.440,7.480,7.110,13543775,98497273.000,1.52788,2018-09-03 14:45:33
7.380,7.410,7.440,7.480,7.110,13545375,98509081.000,1.52806,2018-09-03 14:45:42
7.380,7.410,7.440,7.480,7.110,13548175,98529745.000,1.52838,2018-09-03 14:45:48
7.380,7.410,7.440,7.480,7.110,13598175,98899217.000,1.53402,2018-09-03 14:45:51
7.380,7.410,7.440,7.480,7.110,13598175,98899217.000,1.53402,2018-09-03 14:45:51
7.380,7.410,7.440,7.480,7.110,13599975,98912513.000,1.53422,2018-09-03 14:46:03
7.380,7.410,7.440,7.480,7.110,13600075,98913251.000,1.53424,2018-09-03 14:46:12
7.380,7.410,7.440,7.480,7.110,13600575,98916941.000,1.53429,2018-09-03 14:46:18
7.380,7.410,7.440,7.480,7.110,13600575,98916941.000,1.53429,2018-09-03 14:46:24
7.380,7.410,7.440,7.480,7.110,13600575,98916941.000,1.53429,2018-09-03 14:46:30
7.380,7.410,7.440,7.480,7.110,13601375,98922845.000,1.53438,2018-09-03 14:46:36
7.380,7.410,7.440,7.480,7.110,13601375,98922845.000,1.53438,2018-09-03 14:46:42
7.380,7.410,7.440,7.480,7.110,13601375,98922845.000,1.53438,2018-09-03 14:46:48
7.380,7.410,7.440,7.480,7.110,13606275,98959050.000,1.53493,2018-09-03 14:46:51
7.380,7.410,7.440,7.480,7.110,13606275,98959050.000,1.53493,2018-09-03 14:47:00
7.380,7.410,7.440,7.480,7.110,13606275,98959050.000,1.53493,2018-09-03 14:47:06
7.380,7.410,7.440,7.480,7.110,13607675,98969392.000,1.53509,2018-09-03 14:47:12
7.380,7.410,7.440,7.480,7.110,13609675,98984167.000,1.53532,2018-09-03 14:47:12
7.380,7.410,7.440,7.480,7.110,13609675,98984167.000,1.53532,2018-09-03 14:47:24
7.390,7.410,7.440,7.480,7.110,13610675,98991553.000,1.53543,2018-09-03 14:47:30
7.380,7.410,7.440,7.480,7.110,13614175,99017383.000,1.53583,2018-09-03 14:47:33
7.380,7.410,7.440,7.480,7.110,13620275,99062401.000,1.53651,2018-09-03 14:47:42
7.380,7.410,7.440,7.480,7.110,13622575,99079382.000,1.53677,2018-09-03 14:47:48
7.390,7.410,7.440,7.480,7.110,13623375,99085289.000,1.53686,2018-09-03 14:47:54
7.380,7.410,7.440,7.480,7.110,13623675,99087503.000,1.53690,2018-09-03 14:48:00
7.380,7.410,7.440,7.480,7.110,13626175,99105973.000,1.53718,2018-09-03 14:48:06
7.380,7.410,7.440,7.480,7.110,13628175,99120739.000,1.53741,2018-09-03 14:48:06
7.380,7.410,7.440,7.480,7.110,13628675,99124429.000,1.53746,2018-09-03 14:48:18
7.380,7.410,7.440,7.480,7.110,13628675,99124429.000,1.53746,2018-09-03 14:48:24
7.380,7.410,7.440,7.480,7.110,13630175,99135499.000,1.53763,2018-09-03 14:48:27
7.380,7.410,7.440,7.480,7.110,13635175,99172439.000,1.53820,2018-09-03 14:48:33
7.380,7.410,7.440,7.480,7.110,13639275,99202697.000,1.53866,2018-09-03 14:48:42
7.380,7.410,7.440,7.480,7.110,13640175,99209343.000,1.53876,2018-09-03 14:48:48
7.390,7.410,7.440,7.480,7.110,13643175,99231513.000,1.53910,2018-09-03 14:48:54
7.380,7.410,7.440,7.480,7.110,13643275,99232251.000,1.53911,2018-09-03 14:48:57
7.380,7.410,7.440,7.480,7.110,13643775,99235945.000,1.53917,2018-09-03 14:49:06
7.380,7.410,7.440,7.480,7.110,13644475,99241111.000,1.53924,2018-09-03 14:49:12
7.390,7.410,7.440,7.480,7.110,13672346,99446804.980,1.54239,2018-09-03 14:49:15
7.390,7.410,7.440,7.480,7.110,13675146,99467496.980,1.54270,2018-09-03 14:49:15
7.380,7.410,7.440,7.480,7.110,13679568,99500143.340,1.54320,2018-09-03 14:49:30
7.390,7.410,7.440,7.480,7.110,13680068,99503838.340,1.54326,2018-09-03 14:49:36
7.390,7.410,7.440,7.480,7.110,13693368,99602122.340,1.54476,2018-09-03 14:49:42
7.380,7.410,7.440,7.480,7.110,13693468,99602860.340,1.54477,2018-09-03 14:49:48
7.380,7.410,7.440,7.480,7.110,13697068,99629428.340,1.54518,2018-09-03 14:49:51
7.380,7.410,7.440,7.480,7.110,13701168,99659686.340,1.54564,2018-09-03 14:50:00
7.380,7.410,7.440,7.480,7.110,13705068,99688468.340,1.54608,2018-09-03 14:50:06
7.380,7.410,7.440,7.480,7.110,13707868,99709132.340,1.54640,2018-09-03 14:50:12
7.390,7.410,7.440,7.480,7.110,13708868,99716522.340,1.54651,2018-09-03 14:50:18
7.380,7.410,7.440,7.480,7.110,13716168,99770396.340,1.54733,2018-09-03 14:50:24
7.380,7.410,7.440,7.480,7.110,13745368,99985892.340,1.55063,2018-09-03 14:50:30
7.380,7.410,7.440,7.480,7.110,13749868,100019102.340,1.55113,2018-09-03 14:50:36
7.380,7.410,7.440,7.480,7.110,13755275,100059016.000,1.55174,2018-09-03 14:50:42
7.370,7.410,7.440,7.480,7.110,13758175,100080389.000,1.55207,2018-09-03 14:50:48
7.370,7.410,7.440,7.480,7.110,13758275,100081126.000,1.55208,2018-09-03 14:50:54
7.370,7.410,7.440,7.480,7.110,13758675,100084074.000,1.55213,2018-09-03 14:51:00
7.370,7.410,7.440,7.480,7.110,13763475,100119450.000,1.55267,2018-09-03 14:51:06
7.370,7.410,7.440,7.480,7.110,13763575,100120187.000,1.55268,2018-09-03 14:51:12
7.370,7.410,7.440,7.480,7.110,13765875,100137138.000,1.55294,2018-09-03 14:51:18
7.380,7.410,7.440,7.480,7.110,13770375,100170348.000,1.55345,2018-09-03 14:51:24
7.380,7.410,7.440,7.480,7.110,13773875,100196153.000,1.55384,2018-09-03 14:51:30
7.370,7.410,7.440,7.480,7.110,13774875,100203527.000,1.55395,2018-09-03 14:51:36
7.380,7.410,7.440,7.480,7.110,13779575,100238178.000,1.55449,2018-09-03 14:51:42
7.370,7.410,7.440,7.480,7.110,13784175,100272120.000,1.55500,2018-09-03 14:51:48
7.380,7.410,7.440,7.480,7.110,13787575,100297212.000,1.55539,2018-09-03 14:51:54
7.370,7.410,7.440,7.480,7.110,13788175,100301634.000,1.55546,2018-09-03 14:52:00
7.370,7.410,7.440,7.480,7.110,13789975,100314900.000,1.55566,2018-09-03 14:52:06
7.370,7.410,7.440,7.480,7.110,13794075,100345117.000,1.55612,2018-09-03 14:52:12
7.380,7.410,7.440,7.480,7.110,13795075,100352497.000,1.55623,2018-09-03 14:52:18
7.370,7.410,7.440,7.480,7.110,13802675,100408529.000,1.55709,2018-09-03 14:52:24
7.380,7.410,7.440,7.480,7.110,13810775,100468306.000,1.55800,2018-09-03 14:52:30
7.370,7.410,7.440,7.480,7.110,13816575,100511052.000,1.55866,2018-09-03 14:52:33
7.370,7.410,7.440,7.480,7.110,13829275,100604701.000,1.56009,2018-09-03 14:52:39
7.370,7.410,7.440,7.480,7.110,13837075,100662197.000,1.56097,2018-09-03 14:52:45
7.370,7.410,7.440,7.480,7.110,13837075,100662197.000,1.56097,2018-09-03 14:52:54
7.370,7.410,7.440,7.480,7.110,13837575,100665882.000,1.56103,2018-09-03 14:53:00
7.370,7.410,7.440,7.480,7.110,13840075,100684307.000,1.56131,2018-09-03 14:53:06
7.370,7.410,7.440,7.480,7.110,13844675,100718209.000,1.56183,2018-09-03 14:53:06
7.370,7.410,7.440,7.480,7.110,13850875,100763903.000,1.56253,2018-09-03 14:53:18
7.370,7.410,7.440,7.480,7.110,13851375,100767592.000,1.56258,2018-09-03 14:53:21
7.380,7.410,7.440,7.480,7.110,13859675,100828771.000,1.56352,2018-09-03 14:53:30
7.370,7.410,7.440,7.480,7.110,13860775,100836878.000,1.56365,2018-09-03 14:53:36
7.380,7.410,7.440,7.480,7.110,13865475,100871534.000,1.56418,2018-09-03 14:53:42
7.380,7.410,7.440,7.480,7.110,13866675,100880390.000,1.56431,2018-09-03 14:53:48
7.380,7.410,7.440,7.480,7.110,13873475,100930569.000,1.56508,2018-09-03 14:53:51
7.370,7.410,7.440,7.480,7.110,13877875,100963005.000,1.56557,2018-09-03 14:54:00
7.370,7.410,7.440,7.480,7.110,13884775,101013858.000,1.56635,2018-09-03 14:54:06
7.370,7.410,7.440,7.480,7.110,13886775,101028598.000,1.56658,2018-09-03 14:54:12
7.370,7.410,7.440,7.480,7.110,13899775,101124428.000,1.56804,2018-09-03 14:54:18
7.370,7.410,7.440,7.480,7.110,13917175,101252666.000,1.57001,2018-09-03 14:54:24
7.370,7.410,7.440,7.480,7.110,13926875,101324155.000,1.57110,2018-09-03 14:54:30
7.370,7.410,7.440,7.480,7.110,13926875,101324155.000,1.57110,2018-09-03 14:54:36
7.360,7.410,7.440,7.480,7.110,13930875,101353634.000,1.57155,2018-09-03 14:54:42
7.370,7.410,7.440,7.480,7.110,13953975,101523690.000,1.57416,2018-09-03 14:54:48
7.360,7.410,7.440,7.480,7.110,13954475,101527370.000,1.57422,2018-09-03 14:54:51
7.370,7.410,7.440,7.480,7.110,13963775,101595911.000,1.57526,2018-09-03 14:54:57
7.360,7.410,7.440,7.480,7.110,13969275,101636438.000,1.57589,2018-09-03 14:55:03
7.370,7.410,7.440,7.480,7.110,14000875,101869134.000,1.57945,2018-09-03 14:55:09
7.370,7.410,7.440,7.480,7.110,14009871,101935429.520,1.58046,2018-09-03 14:55:15
7.360,7.410,7.440,7.480,7.110,14023271,102034063.560,1.58198,2018-09-03 14:55:21
7.370,7.410,7.440,7.480,7.110,14026471,102057638.560,1.58234,2018-09-03 14:55:27
7.370,7.410,7.440,7.480,7.110,14026771,102059848.560,1.58237,2018-09-03 14:55:33
7.360,7.410,7.440,7.480,7.110,14027471,102065003.560,1.58245,2018-09-03 14:55:36
7.370,7.410,7.440,7.480,7.110,14027971,102068688.560,1.58251,2018-09-03 14:55:45
7.370,7.410,7.440,7.480,7.110,14032571,102102557.560,1.58303,2018-09-03 14:55:51
7.370,7.410,7.440,7.480,7.110,14034271,102115086.560,1.58322,2018-09-03 14:55:57
7.370,7.410,7.440,7.480,7.110,14036971,102134993.560,1.58352,2018-09-03 14:56:00
7.360,7.410,7.440,7.480,7.110,14109271,102667752.560,1.59168,2018-09-03 14:57:03
7.360,7.410,7.440,7.480,7.110,14109271,102667752.560,1.59168,2018-09-03 14:57:03
7.360,7.410,7.440,7.480,7.110,14109271,102667752.560,1.59168,2018-09-03 14:57:12
7.360,7.410,7.440,7.480,7.110,14109271,102667752.560,1.59168,2018-09-03 14:57:21
7.360,7.410,7.440,7.480,7.110,14109271,102667752.560,1.59168,2018-09-03 14:57:21
7.360,7.410,7.440,7.480,7.110,14109271,102667752.560,1.59168,2018-09-03 14:57:30
7.360,7.410,7.440,7.480,7.110,14109271,102667752.560,1.59168,2018-09-03 14:57:39
7.360,7.410,7.440,7.480,7.110,14109271,102667752.560,1.59168,2018-09-03 14:57:39
7.360,7.410,7.440,7.480,7.110,14109271,102667752.560,1.59168,2018-09-03 14:57:39
7.360,7.410,7.440,7.480,7.110,14109271,102667752.560,1.59168,2018-09-03 14:57:57
7.360,7.410,7.440,7.480,7.110,14109271,102667752.560,1.59168,2018-09-03 14:57:57
7.360,7.410,7.440,7.480,7.110,14109271,102667752.560,1.59168,2018-09-03 14:58:06
7.360,7.410,7.440,7.480,7.110,14109271,102667752.560,1.59168,2018-09-03 14:58:15
7.360,7.410,7.440,7.480,7.110,14109271,102667752.560,1.59168,2018-09-03 14:58:15
7.360,7.410,7.440,7.480,7.110,14109271,102667752.560,1.59168,2018-09-03 14:58:24
7.360,7.410,7.440,7.480,7.110,14109271,102667752.560,1.59168,2018-09-03 14:58:33
7.360,7.410,7.440,7.480,7.110,14109271,102667752.560,1.59168,2018-09-03 14:58:33
7.360,7.410,7.440,7.480,7.110,14109271,102667752.560,1.59168,2018-09-03 14:58:42
7.360,7.410,7.440,7.480,7.110,14109271,102667752.560,1.59168,2018-09-03 14:58:51
7.360,7.410,7.440,7.480,7.110,14109271,102667752.560,1.59168,2018-09-03 14:58:51
7.360,7.410,7.440,7.480,7.110,14109271,102667752.560,1.59168,2018-09-03 14:59:00
7.360,7.410,7.440,7.480,7.110,14109271,102667752.560,1.59168,2018-09-03 14:59:09
7.360,7.410,7.440,7.480,7.110,14109271,102667752.560,1.59168,2018-09-03 14:59:09
7.360,7.410,7.440,7.480,7.110,14109271,102667752.560,1.59168,2018-09-03 14:59:18
7.360,7.410,7.440,7.480,7.110,14109271,102667752.560,1.59168,2018-09-03 14:59:27
7.360,7.410,7.440,7.480,7.110,14109271,102667752.560,1.59168,2018-09-03 14:59:27
7.360,7.410,7.440,7.480,7.110,14109271,102667752.560,1.59168,2018-09-03 14:59:36
7.360,7.410,7.440,7.480,7.110,14109271,102667752.560,1.59168,2018-09-03 14:59:36
7.360,7.410,7.440,7.480,7.110,14109271,102667752.560,1.59168,2018-09-03 14:59:36
7.360,7.410,7.440,7.480,7.110,14109271,102667752.560,1.59168,2018-09-03 14:59:54
7.360,7.410,7.440,7.480,7.110,14109271,102667752.560,1.59168,2018-09-03 14:59:54
7.360,7.410,7.440,7.480,7.110,14280175,103925606.000,1.61096,2018-09-03 15:00:03
7.360,7.410,7.440,7.480,7.110,14280175,103925606.000,1.61096,2018-09-03 15:00:03
7.360,7.410,7.440,7.480,7.110,14280175,103925606.000,1.61096,2018-09-03 15:00:03
7.360,7.410,7.440,7.480,7.110,14280175,103925606.000,1.61096,2018-09-03 15:00:03
7.360,7.410,7.440,7.480,7.110,14280175,103925606.000,1.61096,2018-09-03 15:00:03
7.360,7.410,7.440,7.480,7.110,14280175,103925606.000,1.61096,2018-09-03 15:00:03
7.360,7.410,7.440,7.480,7.110,14280175,103925606.000,1.61096,2018-09-03 15:00:03
7.360,7.410,7.440,7.480,7.110,14280175,103925606.000,1.61096,2018-09-03 15:00:03
7.360,7.410,7.440,7.480,7.110,14280175,103925606.000,1.61096,2018-09-03 15:00:03
7.360,7.410,7.440,7.480,7.110,14280175,103925606.000,1.61096,2018-09-03 15:00:03
7.360,7.410,7.440,7.480,7.110,14280175,103925606.000,1.61096,2018-09-03 15:01:03
7.360,7.410,7.440,7.480,7.110,14280175,103925606.000,1.61096,2018-09-03 15:01:03
7.360,7.410,7.440,7.480,7.110,14280175,103925606.000,1.61096,2018-09-03 15:01:03
7.360,7.410,7.440,7.480,7.110,14280175,103925606.000,1.61096,2018-09-03 15:01:03
7.360,7.410,7.440,7.480,7.110,14280175,103925606.000,1.61096,2018-09-03 15:01:03
7.360,7.410,7.440,7.480,7.110,14280175,103925606.000,1.61096,2018-09-03 15:01:03
7.360,7.410,7.440,7.480,7.110,14280175,103925606.000,1.61096,2018-09-03 15:01:03
7.360,7.410,7.440,7.480,7.110,14280175,103925606.000,1.61096,2018-09-03 15:01:03
7.360,7.410,7.440,7.480,7.110,14280175,103925606.000,1.61096,2018-09-03 15:01:03
7.360,7.410,7.440,7.480,7.110,14280175,103925606.000,1.61096,2018-09-03 15:01:03
7.360,7.410,7.440,7.480,7.110,14280175,103925606.000,1.61096,2018-09-03 15:02:03
7.360,7.410,7.440,7.480,7.110,14280175,103925606.000,1.61096,2018-09-03 15:02:03
7.360,7.410,7.440,7.480,7.110,14280175,103925606.000,1.61096,2018-09-03 15:02:03
