7.080,7.080,7.090,7.160,6.940,6387998,45117060.170,0.72064,2018-09-17 14:36:24
7.090,7.080,7.090,7.160,6.940,6389498,45127695.170,0.72080,2018-09-17 14:36:39
7.090,7.080,7.090,7.160,6.940,6389798,45129822.170,0.72084,2018-09-17 14:36:39
7.070,7.080,7.090,7.160,6.940,6404529,45234116.650,0.72250,2018-09-17 14:36:48
7.070,7.080,7.090,7.160,6.940,6404529,45234116.650,0.72250,2018-09-17 14:36:48
7.070,7.080,7.090,7.160,6.940,6404529,45234116.650,0.72250,2018-09-17 14:36:57
7.070,7.080,7.090,7.160,6.940,6404529,45234116.650,0.72250,2018-09-17 14:37:00
7.080,7.080,7.090,7.160,6.940,6404829,45236240.650,0.72253,2018-09-17 14:37:09
7.080,7.080,7.090,7.160,6.940,6412129,45287924.650,0.72336,2018-09-17 14:37:15
7.080,7.080,7.090,7.160,6.940,6412129,45287924.650,0.72336,2018-09-17 14:37:15
7.070,7.080,7.090,7.160,6.940,6412229,45288631.650,0.72337,2018-09-17 14:37:21
7.070,7.080,7.090,7.160,6.940,6412329,45289338.650,0.72338,2018-09-17 14:37:30
7.070,7.080,7.090,7.160,6.940,6412629,45291461.650,0.72341,2018-09-17 14:37:33
7.080,7.080,7.090,7.160,6.940,6415229,45309865.650,0.72371,2018-09-17 14:37:33
7.080,7.080,7.090,7.160,6.940,6420998,45350710.170,0.72436,2018-09-17 14:37:45
7.080,7.080,7.090,7.160,6.940,6420998,45350710.170,0.72436,2018-09-17 14:37:45
7.080,7.080,7.090,7.160,6.940,6420998,45350710.170,0.72436,2018-09-17 14:37:54
7.080,7.080,7.090,7.160,6.940,6420998,45350710.170,0.72436,2018-09-17 14:38:00
7.080,7.080,7.090,7.160,6.940,6420998,45350710.170,0.72436,2018-09-17 14:38:06
7.080,7.080,7.090,7.160,6.940,6421198,45352127.170,0.72438,2018-09-17 14:38:09
7.080,7.080,7.090,7.160,6.940,6421198,45352127.170,0.72438,2018-09-17 14:38:15
7.080,7.080,7.090,7.160,6.940,6422198,45359207.170,0.72449,2018-09-17 14:38:21
7.090,7.080,7.090,7.160,6.940,6422398,45360625.170,0.72452,2018-09-17 14:38:21
7.080,7.080,7.090,7.160,6.940,6422698,45362749.170,0.72455,2018-09-17 14:38:30
7.080,7.080,7.090,7.160,6.940,6432698,45433549.170,0.72568,2018-09-17 14:38:39
7.080,7.080,7.090,7.160,6.940,6432698,45433549.170,0.72568,2018-09-17 14:38:42
7.080,7.080,7.090,7.160,6.940,6445129,45521560.650,0.72708,2018-09-17 14:38:42
7.080,7.080,7.090,7.160,6.940,6446229,45529347.650,0.72720,2018-09-17 14:38:42
7.080,7.080,7.090,7.160,6.940,6446229,45529347.650,0.72720,2018-09-17 14:38:57
7.070,7.080,7.090,7.160,6.940,6450229,45557627.650,0.72766,2018-09-17 14:39:06
7.070,7.080,7.090,7.160,6.940,6450229,45557627.650,0.72766,2018-09-17 14:39:09
7.080,7.080,7.090,7.160,6.940,6451329,45565414.650,0.72778,2018-09-17 14:39:12
7.080,7.080,7.090,7.160,6.940,6451529,45566830.650,0.72780,2018-09-17 14:39:18
7.080,7.080,7.090,7.160,6.940,6453114,45578052.450,0.72798,2018-09-17 14:39:24
7.080,7.080,7.090,7.160,6.940,6453414,45580176.450,0.72801,2018-09-17 14:39:30
7.080,7.080,7.090,7.160,6.940,6453414,45580176.450,0.72801,2018-09-17 14:39:36
7.080,7.080,7.090,7.160,6.940,6453714,45582300.450,0.72805,2018-09-17 14:39:36
7.090,7.080,7.090,7.160,6.940,6453814,45583009.450,0.72806,2018-09-17 14:39:45
7.090,7.080,7.090,7.160,6.940,6454314,45586554.450,0.72812,2018-09-17 14:39:45
7.090,7.080,7.090,7.160,6.940,6455414,45594352.450,0.72824,2018-09-17 14:39:54
7.090,7.080,7.090,7.160,6.940,6455614,45595770.450,0.72826,2018-09-17 14:39:54
7.090,7.080,7.090,7.160,6.940,6455714,45596479.450,0.72827,2018-09-17 14:40:09
7.090,7.080,7.090,7.160,6.940,6455714,45596479.450,0.72827,2018-09-17 14:40:12
7.090,7.080,7.090,7.160,6.940,6456714,45603569.450,0.72839,2018-09-17 14:40:18
7.090,7.080,7.090,7.160,6.940,6456714,45603569.450,0.72839,2018-09-17 14:40:24
7.080,7.080,7.090,7.160,6.940,6456814,45604277.450,0.72840,2018-09-17 14:40:24
7.080,7.080,7.090,7.160,6.940,6457114,45606401.450,0.72843,2018-09-17 14:40:33
7.080,7.080,7.090,7.160,6.940,6457114,45606401.450,0.72843,2018-09-17 14:40:36
7.080,7.080,7.090,7.160,6.940,6457114,45606401.450,0.72843,2018-09-17 14:40:36
7.080,7.080,7.090,7.160,6.940,6457114,45606401.450,0.72843,2018-09-17 14:40:48
7.090,7.080,7.090,7.160,6.940,6457314,45607819.450,0.72845,2018-09-17 14:40:54
7.080,7.080,7.090,7.160,6.940,6478614,45758636.450,0.73086,2018-09-17 14:40:57
7.080,7.080,7.090,7.160,6.940,6478614,45758636.450,0.73086,2018-09-17 14:41:06
7.080,7.080,7.090,7.160,6.940,6478614,45758636.450,0.73086,2018-09-17 14:41:09
7.080,7.080,7.090,7.160,6.940,6478614,45758636.450,0.73086,2018-09-17 14:41:09
7.090,7.080,7.090,7.160,6.940,6478714,45759345.450,0.73087,2018-09-17 14:41:09
7.090,7.080,7.090,7.160,6.940,6478714,45759345.450,0.73087,2018-09-17 14:41:24
7.090,7.080,7.090,7.160,6.940,6479014,45761470.450,0.73090,2018-09-17 14:41:30
7.090,7.080,7.090,7.160,6.940,6479014,45761470.450,0.73090,2018-09-17 14:41:30
7.090,7.080,7.090,7.160,6.940,6479014,45761470.450,0.73090,2018-09-17 14:41:30
7.090,7.080,7.090,7.160,6.940,6479114,45762179.450,0.73091,2018-09-17 14:41:45
7.090,7.080,7.090,7.160,6.940,6479614,45765724.450,0.73097,2018-09-17 14:41:51
7.090,7.080,7.090,7.160,6.940,6479614,45765724.450,0.73097,2018-09-17 14:41:51
7.080,7.080,7.090,7.160,6.940,6480914,45774937.450,0.73112,2018-09-17 14:42:03
7.090,7.080,7.090,7.160,6.940,6481514,45779186.450,0.73118,2018-09-17 14:42:09
7.080,7.080,7.090,7.160,6.940,6483814,45795470.450,0.73144,2018-09-17 14:42:15
7.080,7.080,7.090,7.160,6.940,6484714,45801842.450,0.73155,2018-09-17 14:42:18
7.080,7.080,7.090,7.160,6.940,6484714,45801842.450,0.73155,2018-09-17 14:42:21
7.080,7.080,7.090,7.160,6.940,6484814,45802550.450,0.73156,2018-09-17 14:42:27
7.090,7.080,7.090,7.160,6.940,6485714,45808923.450,0.73166,2018-09-17 14:42:36
7.090,7.080,7.090,7.160,6.940,6485714,45808923.450,0.73166,2018-09-17 14:42:36
7.090,7.080,7.090,7.160,6.940,6487714,45823103.450,0.73188,2018-09-17 14:42:36
7.090,7.080,7.090,7.160,6.940,6487714,45823103.450,0.73188,2018-09-17 14:42:36
7.090,7.080,7.090,7.160,6.940,6487714,45823103.450,0.73188,2018-09-17 14:42:57
7.090,7.080,7.090,7.160,6.940,6489014,45832320.450,0.73203,2018-09-17 14:43:00
7.090,7.080,7.090,7.160,6.940,6491714,45851463.450,0.73234,2018-09-17 14:43:06
7.090,7.080,7.090,7.160,6.940,6491714,45851463.450,0.73234,2018-09-17 14:43:12
7.090,7.080,7.090,7.160,6.940,6491814,45852172.450,0.73235,2018-09-17 14:43:15
7.090,7.080,7.090,7.160,6.940,6493114,45861377.450,0.73249,2018-09-17 14:43:21
7.090,7.080,7.090,7.160,6.940,6493114,45861377.450,0.73249,2018-09-17 14:43:24
7.080,7.080,7.090,7.160,6.940,6493414,45863501.450,0.73253,2018-09-17 14:43:33
7.080,7.080,7.090,7.160,6.940,6493713,45865618.370,0.73256,2018-09-17 14:43:39
7.080,7.080,7.090,7.160,6.940,6493713,45865618.370,0.73256,2018-09-17 14:43:42
7.090,7.080,7.090,7.160,6.940,6493813,45866327.370,0.73257,2018-09-17 14:43:45
7.090,7.080,7.090,7.160,6.940,6502513,45927936.370,0.73355,2018-09-17 14:43:51
7.090,7.080,7.090,7.160,6.940,6502513,45927936.370,0.73355,2018-09-17 14:43:51
7.080,7.080,7.090,7.160,6.940,6503513,45935016.370,0.73367,2018-09-17 14:44:03
7.090,7.080,7.090,7.160,6.940,6506013,45952718.370,0.73395,2018-09-17 14:44:09
7.090,7.080,7.090,7.160,6.940,6506513,45956259.370,0.73401,2018-09-17 14:44:09
7.090,7.080,7.090,7.160,6.940,6506613,45956968.370,0.73402,2018-09-17 14:44:09
7.080,7.080,7.090,7.160,6.940,6508412,45969705.290,0.73422,2018-09-17 14:44:24
7.080,7.080,7.090,7.160,6.940,6508612,45971121.290,0.73424,2018-09-17 14:44:24
7.090,7.080,7.090,7.160,6.940,6511812,45993778.290,0.73460,2018-09-17 14:44:36
7.090,7.080,7.090,7.160,6.940,6511812,45993778.290,0.73460,2018-09-17 14:44:42
7.090,7.080,7.090,7.160,6.940,6511812,45993778.290,0.73460,2018-09-17 14:44:42
7.090,7.080,7.090,7.160,6.940,6511812,45993778.290,0.73460,2018-09-17 14:44:51
7.090,7.080,7.090,7.160,6.940,6511812,45993778.290,0.73460,2018-09-17 14:44:54
7.090,7.080,7.090,7.160,6.940,6511812,45993778.290,0.73460,2018-09-17 14:45:00
7.090,7.080,7.090,7.160,6.940,6513112,46002995.290,0.73475,2018-09-17 14:45:06
7.090,7.080,7.090,7.160,6.940,6513112,46002995.290,0.73475,2018-09-17 14:45:06
7.090,7.080,7.090,7.160,6.940,6513112,46002995.290,0.73475,2018-09-17 14:45:15
7.090,7.080,7.090,7.160,6.940,6513112,46002995.290,0.73475,2018-09-17 14:45:21
7.090,7.080,7.090,7.160,6.940,6513212,46003704.290,0.73476,2018-09-17 14:45:27
7.080,7.080,7.090,7.160,6.940,6514412,46012200.290,0.73490,2018-09-17 14:45:27
7.090,7.080,7.090,7.160,6.940,6544112,46222773.290,0.73825,2018-09-17 14:45:36
7.080,7.080,7.090,7.160,6.940,6545112,46229853.290,0.73836,2018-09-17 14:45:45
7.080,7.080,7.090,7.160,6.940,6556112,46307833.290,0.73960,2018-09-17 14:45:48
7.090,7.080,7.090,7.160,6.940,6556212,46308542.290,0.73961,2018-09-17 14:45:54
7.090,7.080,7.090,7.160,6.940,6556512,46310669.290,0.73965,2018-09-17 14:46:00
7.080,7.080,7.090,7.160,6.940,6588012,46533703.290,0.74320,2018-09-17 14:46:06
7.080,7.080,7.090,7.160,6.940,6588012,46533703.290,0.74320,2018-09-17 14:46:09
7.080,7.080,7.090,7.160,6.940,6588012,46533703.290,0.74320,2018-09-17 14:46:15
7.090,7.080,7.090,7.160,6.940,6588312,46535828.290,0.74323,2018-09-17 14:46:15
7.080,7.080,7.090,7.160,6.940,6589312,46542908.290,0.74335,2018-09-17 14:46:27
7.080,7.080,7.090,7.160,6.940,6589362,46543262.290,0.74335,2018-09-17 14:46:27
7.080,7.080,7.090,7.160,6.940,6590162,46548926.290,0.74344,2018-09-17 14:46:36
7.090,7.080,7.090,7.160,6.940,6590262,46549635.290,0.74345,2018-09-17 14:46:36
7.090,7.080,7.090,7.160,6.940,6590262,46549635.290,0.74345,2018-09-17 14:46:45
7.090,7.080,7.090,7.160,6.940,6605062,46654556.290,0.74512,2018-09-17 14:46:45
7.090,7.080,7.090,7.160,6.940,6605062,46654556.290,0.74512,2018-09-17 14:46:45
7.090,7.080,7.090,7.160,6.940,6605162,46655265.290,0.74513,2018-09-17 14:47:00
7.090,7.080,7.090,7.160,6.940,6605162,46655265.290,0.74513,2018-09-17 14:47:09
7.090,7.080,7.090,7.160,6.940,6605162,46655265.290,0.74513,2018-09-17 14:47:09
7.080,7.080,7.090,7.160,6.940,6616962,46738809.290,0.74646,2018-09-17 14:47:18
7.100,7.080,7.090,7.160,6.940,6867462,48517130.830,0.77472,2018-09-17 14:47:24
7.100,7.080,7.090,7.160,6.940,6868162,48522100.830,0.77480,2018-09-17 14:47:27
7.100,7.080,7.090,7.160,6.940,6868562,48524940.830,0.77485,2018-09-17 14:47:33
7.110,7.080,7.090,7.160,6.940,6887595,48660141.130,0.77700,2018-09-17 14:47:39
7.120,7.080,7.090,7.160,6.940,6888995,48670103.130,0.77715,2018-09-17 14:47:45
7.120,7.080,7.090,7.160,6.940,6891495,48687903.130,0.77744,2018-09-17 14:47:48
7.120,7.080,7.090,7.160,6.940,6917995,48876208.130,0.78042,2018-09-17 14:47:54
7.120,7.080,7.090,7.160,6.940,6921495,48901128.130,0.78082,2018-09-17 14:48:00
7.130,7.080,7.090,7.160,6.940,6921895,48903980.130,0.78086,2018-09-17 14:48:00
7.130,7.080,7.090,7.160,6.940,6923795,48917527.130,0.78108,2018-09-17 14:48:12
7.130,7.080,7.090,7.160,6.940,6923795,48917527.130,0.78108,2018-09-17 14:48:12
7.130,7.080,7.090,7.160,6.940,6927095,48941059.130,0.78145,2018-09-17 14:48:21
7.140,7.080,7.090,7.160,6.940,6933095,48983849.130,0.78213,2018-09-17 14:48:27
7.130,7.080,7.090,7.160,6.940,6952495,49122235.130,0.78432,2018-09-17 14:48:33
7.130,7.080,7.090,7.160,6.940,6957495,49157875.130,0.78488,2018-09-17 14:48:36
7.130,7.080,7.090,7.160,6.940,6960695,49180691.130,0.78524,2018-09-17 14:48:42
7.130,7.080,7.090,7.160,6.940,6960695,49180691.130,0.78524,2018-09-17 14:48:48
7.130,7.080,7.090,7.160,6.940,6970695,49251951.130,0.78637,2018-09-17 14:48:48
7.130,7.080,7.090,7.160,6.940,6974195,49276880.130,0.78676,2018-09-17 14:48:48
7.120,7.080,7.090,7.160,6.940,6974295,49277592.130,0.78678,2018-09-17 14:49:03
7.120,7.080,7.090,7.160,6.940,6975395,49285424.130,0.78690,2018-09-17 14:49:03
7.120,7.080,7.090,7.160,6.940,6976395,49292544.130,0.78701,2018-09-17 14:49:03
7.110,7.080,7.090,7.160,6.940,6976495,49293255.130,0.78702,2018-09-17 14:49:18
7.110,7.080,7.090,7.160,6.940,6976495,49293255.130,0.78702,2018-09-17 14:49:24
7.110,7.080,7.090,7.160,6.940,6978995,49311030.130,0.78731,2018-09-17 14:49:24
7.110,7.080,7.090,7.160,6.940,6978995,49311030.130,0.78731,2018-09-17 14:49:36
7.110,7.080,7.090,7.160,6.940,6983795,49345143.130,0.78785,2018-09-17 14:49:36
7.110,7.080,7.090,7.160,6.940,6983795,49345143.130,0.78785,2018-09-17 14:49:48
7.120,7.080,7.090,7.160,6.940,6988595,49379272.130,0.78839,2018-09-17 14:49:51
7.110,7.080,7.090,7.160,6.940,6988995,49382116.130,0.78843,2018-09-17 14:49:57
7.110,7.080,7.090,7.160,6.940,6989595,49386382.130,0.78850,2018-09-17 14:50:03
7.110,7.080,7.090,7.160,6.940,6990595,49393492.130,0.78861,2018-09-17 14:50:09
7.110,7.080,7.090,7.160,6.940,6992395,49406290.130,0.78882,2018-09-17 14:50:12
7.110,7.080,7.090,7.160,6.940,6992395,49406290.130,0.78882,2018-09-17 14:50:18
7.110,7.080,7.090,7.160,6.940,6993195,49411978.130,0.78891,2018-09-17 14:50:24
7.110,7.080,7.090,7.160,6.940,6993195,49411978.130,0.78891,2018-09-17 14:50:30
7.110,7.080,7.090,7.160,6.940,6994695,49422643.130,0.78908,2018-09-17 14:50:36
7.110,7.080,7.090,7.160,6.940,7000895,49466725.130,0.78978,2018-09-17 14:50:42
7.100,7.080,7.090,7.160,6.940,7000995,49467435.130,0.78979,2018-09-17 14:50:42
7.100,7.080,7.090,7.160,6.940,7000995,49467435.130,0.78979,2018-09-17 14:50:48
7.100,7.080,7.090,7.160,6.940,7000995,49467435.130,0.78979,2018-09-17 14:50:57
7.100,7.080,7.090,7.160,6.940,7002295,49476665.130,0.78993,2018-09-17 14:51:03
7.110,7.080,7.090,7.160,6.940,7002595,49478798.130,0.78997,2018-09-17 14:51:06
7.110,7.080,7.090,7.160,6.940,7002595,49478798.130,0.78997,2018-09-17 14:51:15
7.110,7.080,7.090,7.160,6.940,7002995,49481642.130,0.79001,2018-09-17 14:51:18
7.100,7.080,7.090,7.160,6.940,7003995,49488742.130,0.79013,2018-09-17 14:51:24
7.100,7.080,7.090,7.160,6.940,7003995,49488742.130,0.79013,2018-09-17 14:51:27
7.100,7.080,7.090,7.160,6.940,7003995,49488742.130,0.79013,2018-09-17 14:51:27
7.110,7.080,7.090,7.160,6.940,7005095,49496562.130,0.79025,2018-09-17 14:51:27
7.100,7.080,7.090,7.160,6.940,7033895,49701073.130,0.79350,2018-09-17 14:51:42
7.100,7.080,7.090,7.160,6.940,7033895,49701073.130,0.79350,2018-09-17 14:51:48
7.100,7.080,7.090,7.160,6.940,7033995,49701783.130,0.79351,2018-09-17 14:51:48
7.100,7.080,7.090,7.160,6.940,7033995,49701783.130,0.79351,2018-09-17 14:52:00
7.100,7.080,7.090,7.160,6.940,7033995,49701783.130,0.79351,2018-09-17 14:52:03
7.100,7.080,7.090,7.160,6.940,7033995,49701783.130,0.79351,2018-09-17 14:52:03
7.100,7.080,7.090,7.160,6.940,7034395,49704623.130,0.79356,2018-09-17 14:52:15
7.090,7.080,7.090,7.160,6.940,7071395,49966963.130,0.79773,2018-09-17 14:52:21
7.090,7.080,7.090,7.160,6.940,7071395,49966963.130,0.79773,2018-09-17 14:52:27
7.090,7.080,7.090,7.160,6.940,7071395,49966963.130,0.79773,2018-09-17 14:52:27
7.090,7.080,7.090,7.160,6.940,7074395,49988233.130,0.79807,2018-09-17 14:52:36
7.090,7.080,7.090,7.160,6.940,7074395,49988233.130,0.79807,2018-09-17 14:52:42
7.090,7.080,7.090,7.160,6.940,7074395,49988233.130,0.79807,2018-09-17 14:52:48
7.090,7.080,7.090,7.160,6.940,7120895,50317703.130,0.80331,2018-09-17 14:52:51
7.100,7.080,7.090,7.160,6.940,7122395,50328353.130,0.80348,2018-09-17 14:52:57
7.090,7.080,7.090,7.160,6.940,7126995,50360971.130,0.80400,2018-09-17 14:52:57
7.090,7.080,7.090,7.160,6.940,7126995,50360971.130,0.80400,2018-09-17 14:53:06
7.090,7.080,7.090,7.160,6.940,7127795,50366649.130,0.80409,2018-09-17 14:53:15
7.100,7.080,7.090,7.160,6.940,7182895,50757318.130,0.81031,2018-09-17 14:53:18
7.100,7.080,7.090,7.160,6.940,7184695,50770086.130,0.81051,2018-09-17 14:53:24
7.100,7.080,7.090,7.160,6.940,7185895,50778606.130,0.81065,2018-09-17 14:53:24
7.100,7.080,7.090,7.160,6.940,7185895,50778606.130,0.81065,2018-09-17 14:53:24
7.090,7.080,7.090,7.160,6.940,7187595,50790659.130,0.81084,2018-09-17 14:53:39
7.090,7.080,7.090,7.160,6.940,7187595,50790659.130,0.81084,2018-09-17 14:53:42
7.090,7.080,7.090,7.160,6.940,7188195,50794913.130,0.81091,2018-09-17 14:53:51
7.070,7.080,7.090,7.160,6.940,7215795,50990117.130,0.81402,2018-09-17 14:53:57
7.090,7.080,7.090,7.160,6.940,7216595,50995789.130,0.81411,2018-09-17 14:54:00
7.080,7.080,7.090,7.160,6.940,7217095,50999329.130,0.81417,2018-09-17 14:54:06
7.090,7.080,7.090,7.160,6.940,7219095,51013509.130,0.81439,2018-09-17 14:54:09
7.090,7.080,7.090,7.160,6.940,7233795,51117732.130,0.81605,2018-09-17 14:54:09
7.080,7.080,7.090,7.160,6.940,7236695,51138264.130,0.81638,2018-09-17 14:54:21
7.080,7.080,7.090,7.160,6.940,7240195,51163044.130,0.81677,2018-09-17 14:54:27
7.080,7.080,7.090,7.160,6.940,7267495,51356088.130,0.81985,2018-09-17 14:54:33
7.080,7.080,7.090,7.160,6.940,7267789,51358169.650,0.81989,2018-09-17 14:54:36
7.080,7.080,7.090,7.160,6.940,7267789,51358169.650,0.81989,2018-09-17 14:54:42
7.080,7.080,7.090,7.160,6.940,7267789,51358169.650,0.81989,2018-09-17 14:54:48
7.080,7.080,7.090,7.160,6.940,7267789,51358169.650,0.81989,2018-09-17 14:54:54
7.080,7.080,7.090,7.160,6.940,7267789,51358169.650,0.81989,2018-09-17 14:54:57
7.090,7.080,7.090,7.160,6.940,7272689,51392892.650,0.82044,2018-09-17 14:55:03
7.080,7.080,7.090,7.160,6.940,7278695,51435415.130,0.82112,2018-09-17 14:55:03
7.080,7.080,7.090,7.160,6.940,7278695,51435415.130,0.82112,2018-09-17 14:55:03
7.080,7.080,7.090,7.160,6.940,7278695,51435415.130,0.82112,2018-09-17 14:55:18
7.080,7.080,7.090,7.160,6.940,7284295,51475063.130,0.82175,2018-09-17 14:55:24
7.070,7.080,7.090,7.160,6.940,7284594,51477177.060,0.82178,2018-09-17 14:55:24
7.080,7.080,7.090,7.160,6.940,7285894,51486381.060,0.82193,2018-09-17 14:55:33
7.070,7.080,7.090,7.160,6.940,7297094,51565565.060,0.82319,2018-09-17 14:55:39
7.080,7.080,7.090,7.160,6.940,7297794,51570521.060,0.82327,2018-09-17 14:55:45
7.070,7.080,7.090,7.160,6.940,7298994,51579005.060,0.82341,2018-09-17 14:55:51
7.080,7.080,7.090,7.160,6.940,7299394,51581837.060,0.82345,2018-09-17 14:55:57
7.080,7.080,7.090,7.160,6.940,7299394,51581837.060,0.82345,2018-09-17 14:55:57
7.070,7.080,7.090,7.160,6.940,7301894,51599518.060,0.82373,2018-09-17 14:56:06
7.080,7.080,7.090,7.160,6.940,7302094,51600934.060,0.82376,2018-09-17 14:56:06
7.080,7.080,7.090,7.160,6.940,7302594,51604474.060,0.82381,2018-09-17 14:56:06
7.080,7.080,7.090,7.160,6.940,7303494,51610846.060,0.82391,2018-09-17 14:56:18
7.080,7.080,7.090,7.160,6.940,7305394,51624284.060,0.82413,2018-09-17 14:56:27
7.080,7.080,7.090,7.160,6.940,7305394,51624284.060,0.82413,2018-09-17 14:56:33
7.070,7.080,7.090,7.160,6.940,7339995,51868913.130,0.82803,2018-09-17 14:56:36
7.060,7.080,7.090,7.160,6.940,7348095,51926180.140,0.82894,2018-09-17 14:56:42
7.070,7.080,7.090,7.160,6.940,7350595,51943872.140,0.82923,2018-09-17 14:56:45
7.070,7.080,7.090,7.160,6.940,7351095,51947407.140,0.82928,2018-09-17 14:56:54
7.070,7.080,7.090,7.160,6.940,7351295,51948821.140,0.82931,2018-09-17 14:56:57
7.070,7.080,7.090,7.160,6.940,7355195,51976390.140,0.82975,2018-09-17 14:57:03
7.070,7.080,7.090,7.160,6.940,7355195,51976390.140,0.82975,2018-09-17 14:57:03
7.070,7.080,7.090,7.160,6.940,7355195,51976390.140,0.82975,2018-09-17 14:57:12
7.070,7.080,7.090,7.160,6.940,7355195,51976390.140,0.82975,2018-09-17 14:57:12
7.070,7.080,7.090,7.160,6.940,7355195,51976390.140,0.82975,2018-09-17 14:57:12
7.070,7.080,7.090,7.160,6.940,7355195,51976390.140,0.82975,2018-09-17 14:57:30
7.070,7.080,7.090,7.160,6.940,7355195,51976390.140,0.82975,2018-09-17 14:57:30
7.070,7.080,7.090,7.160,6.940,7355195,51976390.140,0.82975,2018-09-17 14:57:39
7.070,7.080,7.090,7.160,6.940,7355195,51976390.140,0.82975,2018-09-17 14:57:39
7.070,7.080,7.090,7.160,6.940,7355195,51976390.140,0.82975,2018-09-17 14:57:48
7.070,7.080,7.090,7.160,6.940,7355195,51976390.140,0.82975,2018-09-17 14:57:48
7.070,7.080,7.090,7.160,6.940,7355195,51976390.140,0.82975,2018-09-17 14:57:48
7.070,7.080,7.090,7.160,6.940,7355195,51976390.140,0.82975,2018-09-17 14:57:48
7.070,7.080,7.090,7.160,6.940,7355195,51976390.140,0.82975,2018-09-17 14:57:48
7.070,7.080,7.090,7.160,6.940,7355195,51976390.140,0.82975,2018-09-17 14:58:15
7.070,7.080,7.090,7.160,6.940,7355195,51976390.140,0.82975,2018-09-17 14:58:15
7.070,7.080,7.090,7.160,6.940,7355195,51976390.140,0.82975,2018-09-17 14:58:15
7.070,7.080,7.090,7.160,6.940,7355195,51976390.140,0.82975,2018-09-17 14:58:33
7.070,7.080,7.090,7.160,6.940,7355195,51976390.140,0.82975,2018-09-17 14:58:42
7.070,7.080,7.090,7.160,6.940,7355195,51976390.140,0.82975,2018-09-17 14:58:42
7.070,7.080,7.090,7.160,6.940,7355195,51976390.140,0.82975,2018-09-17 14:58:42
7.070,7.080,7.090,7.160,6.940,7355195,51976390.140,0.82975,2018-09-17 14:58:42
7.070,7.080,7.090,7.160,6.940,7355195,51976390.140,0.82975,2018-09-17 14:58:42
7.070,7.080,7.090,7.160,6.940,7355195,51976390.140,0.82975,2018-09-17 14:59:09
7.070,7.080,7.090,7.160,6.940,7355195,51976390.140,0.82975,2018-09-17 14:59:09
7.070,7.080,7.090,7.160,6.940,7355195,51976390.140,0.82975,2018-09-17 14:59:09
7.070,7.080,7.090,7.160,6.940,7355195,51976390.140,0.82975,2018-09-17 14:59:18
7.070,7.080,7.090,7.160,6.940,7355195,51976390.140,0.82975,2018-09-17 14:59:18
7.070,7.080,7.090,7.160,6.940,7355195,51976390.140,0.82975,2018-09-17 14:59:18
7.070,7.080,7.090,7.160,6.940,7355195,51976390.140,0.82975,2018-09-17 14:59:18
7.070,7.080,7.090,7.160,6.940,7355195,51976390.140,0.82975,2018-09-17 14:59:45
7.070,7.080,7.090,7.160,6.940,7355195,51976390.140,0.82975,2018-09-17 14:59:45
7.070,7.080,7.090,7.160,6.940,7355195,51976390.140,0.82975,2018-09-17 14:59:45
7.070,7.080,7.090,7.160,6.940,7355195,51976390.140,0.82975,2018-09-17 14:59:45
7.070,7.080,7.090,7.160,6.940,7418691,52425306.860,0.83691,2018-09-17 15:00:03
7.070,7.080,7.090,7.160,6.940,7418691,52425306.860,0.83691,2018-09-17 15:00:03
7.070,7.080,7.090,7.160,6.940,7418691,52425306.860,0.83691,2018-09-17 15:00:03
7.070,7.080,7.090,7.160,6.940,7418691,52425306.860,0.83691,2018-09-17 15:00:03
7.070,7.080,7.090,7.160,6.940,7418691,52425306.860,0.83691,2018-09-17 15:00:03
7.070,7.080,7.090,7.160,6.940,7418691,52425306.860,0.83691,2018-09-17 15:00:03
7.070,7.080,7.090,7.160,6.940,7418691,52425306.860,0.83691,2018-09-17 15:00:03
7.070,7.080,7.090,7.160,6.940,7418691,52425306.860,0.83691,2018-09-17 15:00:03
7.070,7.080,7.090,7.160,6.940,7418691,52425306.860,0.83691,2018-09-17 15:00:03
7.070,7.080,7.090,7.160,6.940,7418691,52425306.860,0.83691,2018-09-17 15:00:03
7.070,7.080,7.090,7.160,6.940,7418691,52425306.860,0.83691,2018-09-17 15:01:03
