11.570,11.700,11.770,11.700,11.430,8059276,93281019.040,0.28231,2018-09-12 14:29:24
11.570,11.700,11.770,11.700,11.430,8061276,93304159.040,0.28238,2018-09-12 14:29:33
11.570,11.700,11.770,11.700,11.430,8061376,93305316.040,0.28238,2018-09-12 14:29:33
11.580,11.700,11.770,11.700,11.430,8063876,93334266.040,0.28247,2018-09-12 14:29:45
11.570,11.700,11.770,11.700,11.430,8064476,93341208.040,0.28249,2018-09-12 14:29:48
11.560,11.700,11.770,11.700,11.430,8064876,93345834.040,0.28250,2018-09-12 14:29:54
11.560,11.700,11.770,11.700,11.430,8064876,93345834.040,0.28250,2018-09-12 14:29:54
11.560,11.700,11.770,11.700,11.430,8068176,93384042.040,0.28262,2018-09-12 14:29:54
11.560,11.700,11.770,11.700,11.430,8070076,93406042.040,0.28268,2018-09-12 14:30:12
11.560,11.700,11.770,11.700,11.430,8070376,93409510.040,0.28269,2018-09-12 14:30:18
11.560,11.700,11.770,11.700,11.430,8070376,93409510.040,0.28269,2018-09-12 14:30:21
11.560,11.700,11.770,11.700,11.430,8070376,93409510.040,0.28269,2018-09-12 14:30:21
11.580,11.700,11.770,11.700,11.430,8071676,93424569.040,0.28274,2018-09-12 14:30:33
11.570,11.700,11.770,11.700,11.430,8073276,93443096.040,0.28280,2018-09-12 14:30:36
11.570,11.700,11.770,11.700,11.430,8074176,93453517.040,0.28283,2018-09-12 14:30:42
11.570,11.700,11.770,11.700,11.430,8075176,93465087.040,0.28286,2018-09-12 14:30:42
11.570,11.700,11.770,11.700,11.430,8076076,93475500.040,0.28289,2018-09-12 14:30:57
11.580,11.700,11.770,11.700,11.430,8078076,93498660.040,0.28296,2018-09-12 14:30:57
11.580,11.700,11.770,11.700,11.430,8078076,93498660.040,0.28296,2018-09-12 14:30:57
11.580,11.700,11.770,11.700,11.430,8078706,93505955.440,0.28299,2018-09-12 14:31:09
11.570,11.700,11.770,11.700,11.430,8079506,93515214.140,0.28301,2018-09-12 14:31:15
11.570,11.700,11.770,11.700,11.430,8079506,93515214.140,0.28301,2018-09-12 14:31:21
11.580,11.700,11.770,11.700,11.430,8081306,93536058.140,0.28308,2018-09-12 14:31:24
11.570,11.700,11.770,11.700,11.430,8084006,93567297.140,0.28317,2018-09-12 14:31:30
11.570,11.700,11.770,11.700,11.430,8085006,93578867.140,0.28321,2018-09-12 14:31:39
11.590,11.700,11.770,11.700,11.430,8086406,93595082.140,0.28326,2018-09-12 14:31:39
11.590,11.700,11.770,11.700,11.430,8088206,93615944.140,0.28332,2018-09-12 14:31:48
11.580,11.700,11.770,11.700,11.430,8088506,93619418.140,0.28333,2018-09-12 14:31:48
11.580,11.700,11.770,11.700,11.430,8088506,93619418.140,0.28333,2018-09-12 14:31:48
11.570,11.700,11.770,11.700,11.430,8094176,93685020.040,0.28353,2018-09-12 14:32:03
11.570,11.700,11.770,11.700,11.430,8094676,93690805.040,0.28355,2018-09-12 14:32:09
11.570,11.700,11.770,11.700,11.430,8096476,93711631.040,0.28361,2018-09-12 14:32:12
11.570,11.700,11.770,11.700,11.430,8101106,93765197.140,0.28377,2018-09-12 14:32:12
11.570,11.700,11.770,11.700,11.430,8102406,93780238.140,0.28382,2018-09-12 14:32:24
11.570,11.700,11.770,11.700,11.430,8103006,93787180.140,0.28384,2018-09-12 14:32:24
11.560,11.700,11.770,11.700,11.430,8117476,93954494.040,0.28434,2018-09-12 14:32:24
11.550,11.700,11.770,11.700,11.430,8124576,94036499.040,0.28459,2018-09-12 14:32:42
11.540,11.700,11.770,11.700,11.430,8142876,94247797.040,0.28523,2018-09-12 14:32:45
11.540,11.700,11.770,11.700,11.430,8146906,94294303.240,0.28538,2018-09-12 14:32:45
11.530,11.700,11.770,11.700,11.430,8150876,94340089.040,0.28551,2018-09-12 14:32:54
11.550,11.700,11.770,11.700,11.430,8156276,94402432.740,0.28570,2018-09-12 14:33:03
11.530,11.700,11.770,11.700,11.430,8159676,94441639.740,0.28582,2018-09-12 14:33:09
11.530,11.700,11.770,11.700,11.430,8159676,94441639.740,0.28582,2018-09-12 14:33:09
11.530,11.700,11.770,11.700,11.430,8159676,94441639.740,0.28582,2018-09-12 14:33:18
11.540,11.700,11.770,11.700,11.430,8161276,94460094.740,0.28588,2018-09-12 14:33:18
11.540,11.700,11.770,11.700,11.430,8162676,94476250.740,0.28593,2018-09-12 14:33:27
11.540,11.700,11.770,11.700,11.430,8162676,94476250.740,0.28593,2018-09-12 14:33:27
11.550,11.700,11.770,11.700,11.430,8163776,94488955.740,0.28597,2018-09-12 14:33:39
11.530,11.700,11.770,11.700,11.430,8167076,94527028.740,0.28608,2018-09-12 14:33:42
11.550,11.700,11.770,11.700,11.430,8170876,94570918.740,0.28621,2018-09-12 14:33:48
11.550,11.700,11.770,11.700,11.430,8175376,94622845.740,0.28637,2018-09-12 14:33:54
11.520,11.700,11.770,11.700,11.430,8224676,95190972.740,0.28810,2018-09-12 14:33:57
11.500,11.700,11.770,11.700,11.430,8249276,95474117.740,0.28896,2018-09-12 14:34:03
11.510,11.700,11.770,11.700,11.430,8250176,95484472.740,0.28899,2018-09-12 14:34:12
11.550,11.700,11.770,11.700,11.430,8252176,95507560.740,0.28906,2018-09-12 14:34:12
11.520,11.700,11.770,11.700,11.430,8252476,95511016.740,0.28907,2018-09-12 14:34:21
11.500,11.700,11.770,11.700,11.430,8314876,96228762.740,0.29126,2018-09-12 14:34:27
11.480,11.700,11.770,11.700,11.430,8354676,96686140.740,0.29265,2018-09-12 14:34:33
11.480,11.700,11.770,11.700,11.430,8375276,96922631.740,0.29337,2018-09-12 14:34:36
11.490,11.700,11.770,11.700,11.430,8381376,96992746.740,0.29359,2018-09-12 14:34:39
11.470,11.700,11.770,11.700,11.430,8387276,97060486.740,0.29379,2018-09-12 14:34:48
11.490,11.700,11.770,11.700,11.430,8389676,97088060.740,0.29388,2018-09-12 14:34:51
11.490,11.700,11.770,11.700,11.430,8390376,97096103.740,0.29390,2018-09-12 14:34:57
11.490,11.700,11.770,11.700,11.430,8395576,97155851.740,0.29409,2018-09-12 14:35:03
11.490,11.700,11.770,11.700,11.430,8408076,97299395.740,0.29452,2018-09-12 14:35:06
11.470,11.700,11.770,11.700,11.430,8412976,97355605.740,0.29470,2018-09-12 14:35:06
11.470,11.700,11.770,11.700,11.430,8416876,97400340.740,0.29483,2018-09-12 14:35:06
11.470,11.700,11.770,11.700,11.430,8416876,97400340.740,0.29483,2018-09-12 14:35:24
11.480,11.700,11.770,11.700,11.430,8422276,97462353.740,0.29502,2018-09-12 14:35:30
11.490,11.700,11.770,11.700,11.430,8434576,97603634.740,0.29545,2018-09-12 14:35:30
11.490,11.700,11.770,11.700,11.430,8434876,97607081.740,0.29546,2018-09-12 14:35:30
11.480,11.700,11.770,11.700,11.430,8438876,97653012.740,0.29560,2018-09-12 14:35:42
11.500,11.700,11.770,11.700,11.430,8445876,97733430.740,0.29585,2018-09-12 14:35:48
11.490,11.700,11.770,11.700,11.430,8449276,97772496.740,0.29597,2018-09-12 14:35:54
11.490,11.700,11.770,11.700,11.430,8450376,97785135.740,0.29601,2018-09-12 14:35:57
11.490,11.700,11.770,11.700,11.430,8452076,97804668.740,0.29606,2018-09-12 14:36:06
11.490,11.700,11.770,11.700,11.430,8455476,97843734.740,0.29618,2018-09-12 14:36:12
11.490,11.700,11.770,11.700,11.430,8462676,97926428.740,0.29644,2018-09-12 14:36:18
11.480,11.700,11.770,11.700,11.430,8477376,98095189.740,0.29695,2018-09-12 14:36:18
11.480,11.700,11.770,11.700,11.430,8506476,98429164.740,0.29797,2018-09-12 14:36:27
11.470,11.700,11.770,11.700,11.430,8516776,98547326.740,0.29833,2018-09-12 14:36:33
11.490,11.700,11.770,11.700,11.430,8517776,98558816.740,0.29837,2018-09-12 14:36:33
11.490,11.700,11.770,11.700,11.430,8520976,98595602.740,0.29848,2018-09-12 14:36:33
11.490,11.700,11.770,11.700,11.430,8525876,98651903.740,0.29865,2018-09-12 14:36:48
11.470,11.700,11.770,11.700,11.430,8530376,98703523.740,0.29881,2018-09-12 14:36:48
11.490,11.700,11.770,11.700,11.430,8531376,98715013.740,0.29884,2018-09-12 14:36:57
11.490,11.700,11.770,11.700,11.430,8533576,98740291.740,0.29892,2018-09-12 14:36:57
11.470,11.700,11.770,11.700,11.430,8535876,98766686.740,0.29900,2018-09-12 14:37:09
11.490,11.700,11.770,11.700,11.430,8537876,98789665.740,0.29907,2018-09-12 14:37:15
11.490,11.700,11.770,11.700,11.430,8542876,98847115.740,0.29925,2018-09-12 14:37:21
11.470,11.700,11.770,11.700,11.430,8596376,99460770.740,0.30112,2018-09-12 14:37:21
11.490,11.700,11.770,11.700,11.430,8623776,99775155.740,0.30208,2018-09-12 14:37:30
11.480,11.700,11.770,11.700,11.430,8628176,99825596.740,0.30223,2018-09-12 14:37:33
11.480,11.700,11.770,11.700,11.430,8628176,99825596.740,0.30223,2018-09-12 14:37:33
11.490,11.700,11.770,11.700,11.430,8628376,99827894.740,0.30224,2018-09-12 14:37:45
11.490,11.700,11.770,11.700,11.430,8634076,99893342.740,0.30244,2018-09-12 14:37:48
11.490,11.700,11.770,11.700,11.430,8640376,99965677.740,0.30266,2018-09-12 14:37:48
11.490,11.700,11.770,11.700,11.430,8640576,99967975.740,0.30267,2018-09-12 14:38:00
11.490,11.700,11.770,11.700,11.430,8645076,100019655.740,0.30283,2018-09-12 14:38:03
11.490,11.700,11.770,11.700,11.430,8645076,100019655.740,0.30283,2018-09-12 14:38:09
11.490,11.700,11.770,11.700,11.430,8649776,100073658.740,0.30299,2018-09-12 14:38:18
11.490,11.700,11.770,11.700,11.430,8654476,100127634.740,0.30315,2018-09-12 14:38:18
11.470,11.700,11.770,11.700,11.430,8691376,100551033.740,0.30445,2018-09-12 14:38:27
11.480,11.700,11.770,11.700,11.430,8691476,100552181.740,0.30445,2018-09-12 14:38:27
11.490,11.700,11.770,11.700,11.430,8711376,100780416.740,0.30515,2018-09-12 14:38:39
11.490,11.700,11.770,11.700,11.430,8712576,100794204.740,0.30519,2018-09-12 14:38:45
11.490,11.700,11.770,11.700,11.430,8712576,100794204.740,0.30519,2018-09-12 14:38:48
11.490,11.700,11.770,11.700,11.430,8712576,100794204.740,0.30519,2018-09-12 14:38:51
11.500,11.700,11.770,11.700,11.430,8713276,100802254.740,0.30521,2018-09-12 14:39:00
11.500,11.700,11.770,11.700,11.430,8713776,100808001.740,0.30523,2018-09-12 14:39:00
11.490,11.700,11.770,11.700,11.430,8715776,100831000.740,0.30530,2018-09-12 14:39:09
11.500,11.700,11.770,11.700,11.430,8716276,100836750.740,0.30532,2018-09-12 14:39:15
11.490,11.700,11.770,11.700,11.430,8721676,100898809.740,0.30551,2018-09-12 14:39:15
11.500,11.700,11.770,11.700,11.430,8721976,100902259.740,0.30552,2018-09-12 14:39:15
11.500,11.700,11.770,11.700,11.430,8726876,100958578.740,0.30569,2018-09-12 14:39:15
11.500,11.700,11.770,11.700,11.430,8726876,100958578.740,0.30569,2018-09-12 14:39:33
11.490,11.700,11.770,11.700,11.430,8732476,101022973.740,0.30589,2018-09-12 14:39:39
11.500,11.700,11.770,11.700,11.430,8757376,101309262.740,0.30676,2018-09-12 14:39:48
11.500,11.700,11.770,11.700,11.430,8757376,101309262.740,0.30676,2018-09-12 14:39:48
11.530,11.700,11.770,11.700,11.430,8761576,101357616.740,0.30691,2018-09-12 14:39:57
11.500,11.700,11.770,11.700,11.430,8769976,101454157.740,0.30720,2018-09-12 14:40:03
11.480,11.700,11.770,11.700,11.430,8774276,101503563.740,0.30735,2018-09-12 14:40:06
11.520,11.700,11.770,11.700,11.430,8774676,101508165.740,0.30736,2018-09-12 14:40:06
11.520,11.700,11.770,11.700,11.430,8775576,101518533.740,0.30740,2018-09-12 14:40:15
11.480,11.700,11.770,11.700,11.430,8791676,101703478.740,0.30796,2018-09-12 14:40:24
11.480,11.700,11.770,11.700,11.430,8791676,101703478.740,0.30796,2018-09-12 14:40:24
11.480,11.700,11.770,11.700,11.430,8796176,101755138.740,0.30812,2018-09-12 14:40:30
11.480,11.700,11.770,11.700,11.430,8804176,101846947.740,0.30840,2018-09-12 14:40:30
11.520,11.700,11.770,11.700,11.430,8820976,102039859.740,0.30899,2018-09-12 14:40:30
11.480,11.700,11.770,11.700,11.430,8827976,102120219.740,0.30923,2018-09-12 14:40:48
11.480,11.700,11.770,11.700,11.430,8828276,102123663.740,0.30924,2018-09-12 14:40:54
11.480,11.700,11.770,11.700,11.430,8830676,102151215.740,0.30933,2018-09-12 14:41:00
11.480,11.700,11.770,11.700,11.430,8832476,102171891.740,0.30939,2018-09-12 14:41:06
11.500,11.700,11.770,11.700,11.430,8834376,102193741.740,0.30946,2018-09-12 14:41:09
11.500,11.700,11.770,11.700,11.430,8834676,102197191.740,0.30947,2018-09-12 14:41:12
11.500,11.700,11.770,11.700,11.430,8834676,102197191.740,0.30947,2018-09-12 14:41:21
11.500,11.700,11.770,11.700,11.430,8834676,102197191.740,0.30947,2018-09-12 14:41:27
11.500,11.700,11.770,11.700,11.430,8834676,102197191.740,0.30947,2018-09-12 14:41:30
11.500,11.700,11.770,11.700,11.430,8836776,102221359.740,0.30954,2018-09-12 14:41:36
11.500,11.700,11.770,11.700,11.430,8836776,102221359.740,0.30954,2018-09-12 14:41:42
11.500,11.700,11.770,11.700,11.430,8841876,102280055.740,0.30972,2018-09-12 14:41:48
11.500,11.700,11.770,11.700,11.430,8845376,102320305.740,0.30984,2018-09-12 14:41:48
11.500,11.700,11.770,11.700,11.430,8845576,102322605.740,0.30985,2018-09-12 14:41:54
11.500,11.700,11.770,11.700,11.430,8848376,102354805.740,0.30995,2018-09-12 14:42:00
11.490,11.700,11.770,11.700,11.430,8851576,102391573.740,0.31006,2018-09-12 14:42:00
11.490,11.700,11.770,11.700,11.430,8851776,102393870.740,0.31007,2018-09-12 14:42:15
11.470,11.700,11.770,11.700,11.430,8888876,102819600.740,0.31137,2018-09-12 14:42:18
11.470,11.700,11.770,11.700,11.430,8892376,102859742.740,0.31149,2018-09-12 14:42:18
11.470,11.700,11.770,11.700,11.430,8900676,102954943.740,0.31178,2018-09-12 14:42:18
11.480,11.700,11.770,11.700,11.430,8902576,102976741.740,0.31185,2018-09-12 14:42:18
11.480,11.700,11.770,11.700,11.430,8903076,102982481.740,0.31186,2018-09-12 14:42:36
11.480,11.700,11.770,11.700,11.430,8903076,102982481.740,0.31186,2018-09-12 14:42:45
11.470,11.700,11.770,11.700,11.430,8914676,103115725.740,0.31227,2018-09-12 14:42:45
11.500,11.700,11.770,11.700,11.430,8916776,103139865.740,0.31234,2018-09-12 14:42:54
11.500,11.700,11.770,11.700,11.430,8916776,103139865.740,0.31234,2018-09-12 14:43:00
11.480,11.700,11.770,11.700,11.430,8919276,103168565.740,0.31243,2018-09-12 14:43:06
11.490,11.700,11.770,11.700,11.430,8919376,103169714.740,0.31243,2018-09-12 14:43:09
11.500,11.700,11.770,11.700,11.430,8921376,103192713.740,0.31250,2018-09-12 14:43:15
11.500,11.700,11.770,11.700,11.430,8921376,103192713.740,0.31250,2018-09-12 14:43:21
11.480,11.700,11.770,11.700,11.430,8926676,103253578.740,0.31269,2018-09-12 14:43:21
11.480,11.700,11.770,11.700,11.430,8927876,103267354.740,0.31273,2018-09-12 14:43:30
11.480,11.700,11.770,11.700,11.430,8930176,103293758.740,0.31281,2018-09-12 14:43:33
11.480,11.700,11.770,11.700,11.430,8930176,103293758.740,0.31281,2018-09-12 14:43:33
11.480,11.700,11.770,11.700,11.430,8934977,103348872.210,0.31298,2018-09-12 14:43:45
11.480,11.700,11.770,11.700,11.430,8939577,103401680.210,0.31314,2018-09-12 14:43:54
11.480,11.700,11.770,11.700,11.430,8941477,103423492.210,0.31321,2018-09-12 14:43:57
11.480,11.700,11.770,11.700,11.430,8946877,103485484.210,0.31340,2018-09-12 14:44:03
11.470,11.700,11.770,11.700,11.430,8948377,103502689.210,0.31345,2018-09-12 14:44:06
11.470,11.700,11.770,11.700,11.430,8948677,103506130.210,0.31346,2018-09-12 14:44:15
11.480,11.700,11.770,11.700,11.430,8965777,103702438.210,0.31406,2018-09-12 14:44:15
11.480,11.700,11.770,11.700,11.430,9004177,104142920.210,0.31540,2018-09-12 14:44:27
11.480,11.700,11.770,11.700,11.430,9004177,104142920.210,0.31540,2018-09-12 14:44:27
11.470,11.700,11.770,11.700,11.430,9006876,104173882.740,0.31550,2018-09-12 14:44:36
11.470,11.700,11.770,11.700,11.430,9012176,104234672.740,0.31568,2018-09-12 14:44:39
11.460,11.700,11.770,11.700,11.430,9221876,106636830.740,0.32303,2018-09-12 14:44:39
11.460,11.700,11.770,11.700,11.430,9224577,106667784.200,0.32312,2018-09-12 14:44:51
11.460,11.700,11.770,11.700,11.430,9257976,107050570.730,0.32429,2018-09-12 14:45:00
11.460,11.700,11.770,11.700,11.430,9260276,107076928.730,0.32437,2018-09-12 14:45:03
11.460,11.700,11.770,11.700,11.430,9296176,107488042.730,0.32563,2018-09-12 14:45:06
11.460,11.700,11.770,11.700,11.430,9300376,107536173.730,0.32578,2018-09-12 14:45:06
11.450,11.700,11.770,11.700,11.430,9302476,107560234.730,0.32585,2018-09-12 14:45:18
11.460,11.700,11.770,11.700,11.430,9303976,107577419.730,0.32591,2018-09-12 14:45:21
11.460,11.700,11.770,11.700,11.430,9305176,107591171.730,0.32595,2018-09-12 14:45:21
11.450,11.700,11.770,11.700,11.430,9357377,108189394.180,0.32778,2018-09-12 14:45:36
11.460,11.700,11.770,11.700,11.430,9372077,108357800.180,0.32829,2018-09-12 14:45:36
11.460,11.700,11.770,11.700,11.430,9372512,108362785.280,0.32831,2018-09-12 14:45:48
11.480,11.700,11.770,11.700,11.430,9373312,108371969.280,0.32833,2018-09-12 14:45:54
11.490,11.700,11.770,11.700,11.430,9391140,108576469.160,0.32896,2018-09-12 14:45:54
11.510,11.700,11.770,11.700,11.430,9397596,108650732.080,0.32918,2018-09-12 14:46:00
11.510,11.700,11.770,11.700,11.430,9398104,108656579.160,0.32920,2018-09-12 14:46:09
11.500,11.700,11.770,11.700,11.430,9398504,108661180.160,0.32922,2018-09-12 14:46:12
11.510,11.700,11.770,11.700,11.430,9401576,108696512.240,0.32932,2018-09-12 14:46:18
11.520,11.700,11.770,11.700,11.430,9413396,108832571.440,0.32974,2018-09-12 14:46:18
11.520,11.700,11.770,11.700,11.430,9420304,108912089.680,0.32998,2018-09-12 14:46:30
11.510,11.700,11.770,11.700,11.430,9421604,108927052.680,0.33003,2018-09-12 14:46:36
11.500,11.700,11.770,11.700,11.430,9421704,108928202.680,0.33003,2018-09-12 14:46:39
11.520,11.700,11.770,11.700,11.430,9430104,109024965.680,0.33032,2018-09-12 14:46:42
11.510,11.700,11.770,11.700,11.430,9437604,109111292.680,0.33059,2018-09-12 14:46:57
11.510,11.700,11.770,11.700,11.430,9439604,109134312.680,0.33066,2018-09-12 14:46:57
11.500,11.700,11.770,11.700,11.430,9440404,109143517.680,0.33068,2018-09-12 14:47:06
11.490,11.700,11.770,11.700,11.430,9440504,109144666.680,0.33069,2018-09-12 14:47:09
11.500,11.700,11.770,11.700,11.430,9444404,109189535.680,0.33082,2018-09-12 14:47:18
11.510,11.700,11.770,11.700,11.430,9446504,109213705.680,0.33090,2018-09-12 14:47:24
11.500,11.700,11.770,11.700,11.430,9446604,109214855.680,0.33090,2018-09-12 14:47:24
11.510,11.700,11.770,11.700,11.430,9450104,109255110.680,0.33102,2018-09-12 14:47:33
11.510,11.700,11.770,11.700,11.430,9453104,109289640.680,0.33113,2018-09-12 14:47:36
11.500,11.700,11.770,11.700,11.430,9456604,109329919.680,0.33125,2018-09-12 14:47:42
11.510,11.700,11.770,11.700,11.430,9457804,109343731.680,0.33129,2018-09-12 14:47:45
11.510,11.700,11.770,11.700,11.430,9461202,109382842.660,0.33141,2018-09-12 14:47:54
11.510,11.700,11.770,11.700,11.430,9466804,109447328.680,0.33161,2018-09-12 14:48:00
11.500,11.700,11.770,11.700,11.430,9469704,109480704.680,0.33171,2018-09-12 14:48:00
11.500,11.700,11.770,11.700,11.430,9470804,109493354.680,0.33175,2018-09-12 14:48:09
11.510,11.700,11.770,11.700,11.430,9471604,109502557.680,0.33178,2018-09-12 14:48:15
11.500,11.700,11.770,11.700,11.430,9471904,109506007.680,0.33179,2018-09-12 14:48:18
11.510,11.700,11.770,11.700,11.430,9472404,109511758.680,0.33181,2018-09-12 14:48:27
11.510,11.700,11.770,11.700,11.430,9474304,109533627.680,0.33187,2018-09-12 14:48:30
11.510,11.700,11.770,11.700,11.430,9477704,109572760.680,0.33199,2018-09-12 14:48:36
11.510,11.700,11.770,11.700,11.430,9481402,109615324.660,0.33212,2018-09-12 14:48:42
11.510,11.700,11.770,11.700,11.430,9481402,109615324.660,0.33212,2018-09-12 14:48:45
11.510,11.700,11.770,11.700,11.430,9481802,109619928.660,0.33213,2018-09-12 14:48:48
11.520,11.700,11.770,11.700,11.430,9484102,109646421.660,0.33222,2018-09-12 14:48:57
11.520,11.700,11.770,11.700,11.430,9484302,109648725.660,0.33222,2018-09-12 14:48:57
11.510,11.700,11.770,11.700,11.430,9485002,109656782.660,0.33225,2018-09-12 14:49:06
11.510,11.700,11.770,11.700,11.430,9490002,109714332.660,0.33242,2018-09-12 14:49:12
11.520,11.700,11.770,11.700,11.430,9491902,109736220.660,0.33249,2018-09-12 14:49:18
11.520,11.700,11.770,11.700,11.430,9492702,109745437.660,0.33252,2018-09-12 14:49:24
11.520,11.700,11.770,11.700,11.430,9493702,109756957.660,0.33255,2018-09-12 14:49:27
11.520,11.700,11.770,11.700,11.430,9494502,109766174.660,0.33258,2018-09-12 14:49:33
11.500,11.700,11.770,11.700,11.430,9586804,110828146.680,0.33581,2018-09-12 14:49:39
11.500,11.700,11.770,11.700,11.430,9596302,110937373.680,0.33615,2018-09-12 14:49:45
11.500,11.700,11.770,11.700,11.430,9596302,110937373.680,0.33615,2018-09-12 14:49:48
11.500,11.700,11.770,11.700,11.430,9596302,110937373.680,0.33615,2018-09-12 14:49:54
11.520,11.700,11.770,11.700,11.430,9596502,110939677.680,0.33615,2018-09-12 14:49:57
11.510,11.700,11.770,11.700,11.430,9597602,110952338.680,0.33619,2018-09-12 14:49:57
11.500,11.700,11.770,11.700,11.430,9605804,111046682.680,0.33648,2018-09-12 14:50:09
11.510,11.700,11.770,11.700,11.430,9607002,111060461.700,0.33652,2018-09-12 14:50:12
11.500,11.700,11.770,11.700,11.430,9608002,111071957.700,0.33656,2018-09-12 14:50:18
11.500,11.700,11.770,11.700,11.430,9615202,111154749.700,0.33681,2018-09-12 14:50:27
11.510,11.700,11.770,11.700,11.430,9615802,111161650.700,0.33683,2018-09-12 14:50:30
11.500,11.700,11.770,11.700,11.430,9631002,111336356.700,0.33736,2018-09-12 14:50:36
11.510,11.700,11.770,11.700,11.430,9631402,111340958.700,0.33737,2018-09-12 14:50:39
11.500,11.700,11.770,11.700,11.430,9634202,111373176.700,0.33747,2018-09-12 14:50:45
11.500,11.700,11.770,11.700,11.430,9634202,111373176.700,0.33747,2018-09-12 14:50:51
