12.260,12.190,12.170,12.290,11.920,11160338,135097563.720,0.39093,2018-09-03 14:36:21
12.260,12.190,12.170,12.290,11.920,11192138,135487420.720,0.39205,2018-09-03 14:36:27
12.260,12.190,12.170,12.290,11.920,11229538,135946014.720,0.39336,2018-09-03 14:36:33
12.280,12.190,12.170,12.290,11.920,11230038,135952148.720,0.39337,2018-09-03 14:36:39
12.260,12.190,12.170,12.290,11.920,11237238,136040430.720,0.39363,2018-09-03 14:36:45
12.280,12.190,12.170,12.290,11.920,11250338,136201253.720,0.39408,2018-09-03 14:36:51
12.260,12.190,12.170,12.290,11.920,11252738,136230677.720,0.39417,2018-09-03 14:36:57
12.260,12.190,12.170,12.290,11.920,11257338,136287093.720,0.39433,2018-09-03 14:37:00
12.280,12.190,12.170,12.290,11.920,11269138,136431869.720,0.39474,2018-09-03 14:37:09
12.280,12.190,12.170,12.290,11.920,11270738,136451500.720,0.39480,2018-09-03 14:37:12
12.270,12.190,12.170,12.290,11.920,11279638,136560704.720,0.39511,2018-09-03 14:37:21
12.260,12.190,12.170,12.290,11.920,11283838,136612198.720,0.39526,2018-09-03 14:37:27
12.270,12.190,12.170,12.290,11.920,11296638,136769262.720,0.39571,2018-09-03 14:37:33
12.260,12.190,12.170,12.290,11.920,11297238,136776621.720,0.39573,2018-09-03 14:37:39
12.270,12.190,12.170,12.290,11.920,11307938,136907910.720,0.39610,2018-09-03 14:37:45
12.280,12.190,12.170,12.290,11.920,11321038,137068727.720,0.39656,2018-09-03 14:37:51
12.280,12.190,12.170,12.290,11.920,11321038,137068727.720,0.39656,2018-09-03 14:37:57
12.260,12.190,12.170,12.290,11.920,11331938,137202524.720,0.39694,2018-09-03 14:38:03
12.270,12.190,12.170,12.290,11.920,11343138,137339928.720,0.39733,2018-09-03 14:38:09
12.270,12.190,12.170,12.290,11.920,11344038,137350971.720,0.39737,2018-09-03 14:38:15
12.280,12.190,12.170,12.290,11.920,11368538,137651946.220,0.39822,2018-09-03 14:38:21
12.280,12.190,12.170,12.290,11.920,11370138,137671596.220,0.39828,2018-09-03 14:38:27
12.330,12.190,12.170,12.330,11.920,11470438,138905544.820,0.40179,2018-09-03 14:38:33
12.290,12.190,12.170,12.330,11.920,11473838,138947330.820,0.40191,2018-09-03 14:38:39
12.290,12.190,12.170,12.330,11.920,11474538,138955946.820,0.40194,2018-09-03 14:38:39
12.310,12.190,12.170,12.330,11.920,11487438,139114745.820,0.40239,2018-09-03 14:38:51
12.300,12.190,12.170,12.330,11.920,11490438,139151636.820,0.40249,2018-09-03 14:38:57
12.300,12.190,12.170,12.330,11.920,11494838,139205742.820,0.40265,2018-09-03 14:39:03
12.300,12.190,12.170,12.330,11.920,11510538,139399150.820,0.40320,2018-09-03 14:39:09
12.300,12.190,12.170,12.330,11.920,11517638,139486486.820,0.40345,2018-09-03 14:39:15
12.300,12.190,12.170,12.330,11.920,11547038,139848144.820,0.40448,2018-09-03 14:39:21
12.300,12.190,12.170,12.330,11.920,11547338,139851834.820,0.40449,2018-09-03 14:39:27
12.290,12.190,12.170,12.330,11.920,11560338,140011614.820,0.40494,2018-09-03 14:39:33
12.290,12.190,12.170,12.330,11.920,11571538,140149262.820,0.40534,2018-09-03 14:39:39
12.280,12.190,12.170,12.330,11.920,11581638,140273315.820,0.40569,2018-09-03 14:39:45
12.280,12.190,12.170,12.330,11.920,11587238,140342087.820,0.40589,2018-09-03 14:39:51
12.270,12.190,12.170,12.330,11.920,11602838,140533552.820,0.40643,2018-09-03 14:39:54
12.290,12.190,12.170,12.330,11.920,11603538,140542155.820,0.40646,2018-09-03 14:40:00
12.300,12.190,12.170,12.330,11.920,11652038,141137864.820,0.40816,2018-09-03 14:40:06
12.300,12.190,12.170,12.330,11.920,11655238,141177212.820,0.40827,2018-09-03 14:40:12
12.300,12.190,12.170,12.330,11.920,11656738,141195662.820,0.40832,2018-09-03 14:40:18
12.320,12.190,12.170,12.330,11.920,11675038,141420875.820,0.40896,2018-09-03 14:40:27
12.270,12.190,12.170,12.330,11.920,11675538,141427010.820,0.40898,2018-09-03 14:40:30
12.270,12.190,12.170,12.330,11.920,11677038,141445415.820,0.40903,2018-09-03 14:40:36
12.280,12.190,12.170,12.330,11.920,11679668,141477754.220,0.40912,2018-09-03 14:40:39
12.300,12.190,12.170,12.330,11.920,11682968,141518344.220,0.40924,2018-09-03 14:40:48
12.280,12.190,12.170,12.330,11.920,11684238,141533939.820,0.40928,2018-09-03 14:40:54
12.280,12.190,12.170,12.330,11.920,11697738,141699891.220,0.40976,2018-09-03 14:41:00
12.280,12.190,12.170,12.330,11.920,11701738,141749090.920,0.40990,2018-09-03 14:41:06
12.280,12.190,12.170,12.330,11.920,11702238,141755234.920,0.40991,2018-09-03 14:41:12
12.280,12.190,12.170,12.330,11.920,11702238,141755234.920,0.40991,2018-09-03 14:41:12
12.290,12.190,12.170,12.330,11.920,11705738,141798249.920,0.41004,2018-09-03 14:41:21
12.290,12.190,12.170,12.330,11.920,11710738,141859728.920,0.41021,2018-09-03 14:41:30
12.290,12.190,12.170,12.330,11.920,11711638,141870789.920,0.41024,2018-09-03 14:41:36
12.300,12.190,12.170,12.330,11.920,11725038,142035587.920,0.41071,2018-09-03 14:41:39
12.300,12.190,12.170,12.330,11.920,11740338,142223763.920,0.41125,2018-09-03 14:41:39
12.290,12.190,12.170,12.330,11.920,11747238,142308564.920,0.41149,2018-09-03 14:41:54
12.280,12.190,12.170,12.330,11.920,11750138,142344195.920,0.41159,2018-09-03 14:41:57
12.280,12.190,12.170,12.330,11.920,11750138,142344195.920,0.41159,2018-09-03 14:42:09
12.290,12.190,12.170,12.330,11.920,11751038,142355250.920,0.41162,2018-09-03 14:42:15
12.290,12.190,12.170,12.330,11.920,11751138,142356479.920,0.41163,2018-09-03 14:42:15
12.290,12.190,12.170,12.330,11.920,11754438,142397015.920,0.41174,2018-09-03 14:42:24
12.280,12.190,12.170,12.330,11.920,11767638,142559185.920,0.41220,2018-09-03 14:42:30
12.280,12.190,12.170,12.330,11.920,11769938,142587428.920,0.41228,2018-09-03 14:42:36
12.280,12.190,12.170,12.330,11.920,11770838,142598480.920,0.41232,2018-09-03 14:42:42
12.280,12.190,12.170,12.330,11.920,11771738,142609537.920,0.41235,2018-09-03 14:42:48
12.280,12.190,12.170,12.330,11.920,11781338,142727565.920,0.41268,2018-09-03 14:42:54
12.280,12.190,12.170,12.330,11.920,11781338,142727565.920,0.41268,2018-09-03 14:43:00
12.280,12.190,12.170,12.330,11.920,11785738,142781597.920,0.41284,2018-09-03 14:43:06
12.280,12.190,12.170,12.330,11.920,11797138,142921771.920,0.41324,2018-09-03 14:43:09
12.280,12.190,12.170,12.330,11.920,11797938,142931595.920,0.41327,2018-09-03 14:43:15
12.280,12.190,12.170,12.330,11.920,11801438,142974575.920,0.41339,2018-09-03 14:43:24
12.270,12.190,12.170,12.330,11.920,11806538,143037200.920,0.41357,2018-09-03 14:43:30
12.280,12.190,12.170,12.330,11.920,11810938,143091232.920,0.41372,2018-09-03 14:43:33
12.290,12.190,12.170,12.330,11.920,11826168,143278454.320,0.41425,2018-09-03 14:43:39
12.290,12.190,12.170,12.330,11.920,11826368,143280912.320,0.41426,2018-09-03 14:43:45
12.290,12.190,12.170,12.330,11.920,11831968,143349736.320,0.41446,2018-09-03 14:43:51
12.290,12.190,12.170,12.330,11.920,11839068,143437005.320,0.41471,2018-09-03 14:44:00
12.290,12.190,12.170,12.330,11.920,11839368,143440692.320,0.41472,2018-09-03 14:44:06
12.290,12.190,12.170,12.330,11.920,11841068,143461585.320,0.41478,2018-09-03 14:44:09
12.300,12.190,12.170,12.330,11.920,11848468,143552602.320,0.41504,2018-09-03 14:44:18
12.290,12.190,12.170,12.330,11.920,11849168,143561205.320,0.41506,2018-09-03 14:44:21
12.290,12.190,12.170,12.330,11.920,11865668,143764121.320,0.41564,2018-09-03 14:44:30
12.290,12.190,12.170,12.330,11.920,11907368,144277014.320,0.41710,2018-09-03 14:44:36
12.290,12.190,12.170,12.330,11.920,11932668,144587951.320,0.41799,2018-09-03 14:44:39
12.290,12.190,12.170,12.330,11.920,11933568,144599008.320,0.41802,2018-09-03 14:44:45
12.290,12.190,12.170,12.330,11.920,11944668,144735337.320,0.41841,2018-09-03 14:44:54
12.280,12.190,12.170,12.330,11.920,11955368,144866832.320,0.41878,2018-09-03 14:45:00
12.300,12.190,12.170,12.330,11.920,11955568,144869291.320,0.41879,2018-09-03 14:45:06
12.290,12.190,12.170,12.330,11.920,11977488,145138534.920,0.41956,2018-09-03 14:45:12
12.300,12.190,12.170,12.330,11.920,11979888,145168033.920,0.41964,2018-09-03 14:45:15
12.290,12.190,12.170,12.330,11.920,12001288,145431041.920,0.42039,2018-09-03 14:45:21
12.290,12.190,12.170,12.330,11.920,12009788,145535520.920,0.42069,2018-09-03 14:45:27
12.290,12.190,12.170,12.330,11.920,12010688,145546581.920,0.42072,2018-09-03 14:45:33
12.290,12.190,12.170,12.330,11.920,12011688,145558871.920,0.42075,2018-09-03 14:45:42
12.290,12.190,12.170,12.330,11.920,12030788,145793741.920,0.42142,2018-09-03 14:45:48
12.280,12.190,12.170,12.330,11.920,12033288,145824465.920,0.42151,2018-09-03 14:45:51
12.280,12.190,12.170,12.330,11.920,12035288,145849038.920,0.42158,2018-09-03 14:45:51
12.290,12.190,12.170,12.330,11.920,12043988,145955931.920,0.42188,2018-09-03 14:46:03
12.280,12.190,12.170,12.330,11.920,12044188,145958387.920,0.42189,2018-09-03 14:46:12
12.280,12.190,12.170,12.330,11.920,12044688,145964529.920,0.42191,2018-09-03 14:46:18
12.290,12.190,12.170,12.330,11.920,12045788,145978048.920,0.42195,2018-09-03 14:46:24
12.280,12.190,12.170,12.330,11.920,12046288,145984188.920,0.42197,2018-09-03 14:46:30
12.280,12.190,12.170,12.330,11.920,12046788,145990330.920,0.42198,2018-09-03 14:46:36
12.290,12.190,12.170,12.330,11.920,12051788,146051780.920,0.42216,2018-09-03 14:46:42
12.280,12.190,12.170,12.330,11.920,12074278,146328019.120,0.42295,2018-09-03 14:46:48
12.280,12.190,12.170,12.330,11.920,12088078,146497483.120,0.42343,2018-09-03 14:46:51
12.280,12.190,12.170,12.330,11.920,12090678,146529436.120,0.42352,2018-09-03 14:47:00
12.280,12.190,12.170,12.330,11.920,12105478,146711332.120,0.42404,2018-09-03 14:47:06
12.290,12.190,12.170,12.330,11.920,12112978,146803487.120,0.42430,2018-09-03 14:47:12
12.290,12.190,12.170,12.330,11.920,12131178,147027112.120,0.42494,2018-09-03 14:47:12
12.280,12.190,12.170,12.330,11.920,12131578,147032024.120,0.42495,2018-09-03 14:47:24
12.280,12.190,12.170,12.330,11.920,12158468,147362234.320,0.42589,2018-09-03 14:47:30
12.270,12.190,12.170,12.330,11.920,12162868,147416223.320,0.42605,2018-09-03 14:47:33
12.270,12.190,12.170,12.330,11.920,12162868,147416223.320,0.42605,2018-09-03 14:47:42
12.280,12.190,12.170,12.330,11.920,12163968,147429728.320,0.42609,2018-09-03 14:47:48
12.270,12.190,12.170,12.330,11.920,12171368,147520635.560,0.42635,2018-09-03 14:47:54
12.270,12.190,12.170,12.330,11.920,12176668,147585676.560,0.42653,2018-09-03 14:48:00
12.270,12.190,12.170,12.330,11.920,12177068,147590584.560,0.42655,2018-09-03 14:48:06
12.270,12.190,12.170,12.330,11.920,12177468,147595492.560,0.42656,2018-09-03 14:48:06
12.280,12.190,12.170,12.330,11.920,12178568,147608992.560,0.42660,2018-09-03 14:48:18
12.270,12.190,12.170,12.330,11.920,12179168,147616354.560,0.42662,2018-09-03 14:48:24
12.260,12.190,12.170,12.330,11.920,12217968,148092463.560,0.42798,2018-09-03 14:48:27
12.270,12.190,12.170,12.330,11.920,12223568,148161175.560,0.42817,2018-09-03 14:48:33
12.270,12.190,12.170,12.330,11.920,12223568,148161175.560,0.42817,2018-09-03 14:48:42
12.260,12.190,12.170,12.330,11.920,12239268,148353811.560,0.42872,2018-09-03 14:48:48
12.260,12.190,12.170,12.330,11.920,12239268,148353811.560,0.42872,2018-09-03 14:48:54
12.260,12.190,12.170,12.330,11.920,12239268,148353811.560,0.42872,2018-09-03 14:48:57
12.280,12.190,12.170,12.330,11.920,12239368,148355039.560,0.42873,2018-09-03 14:49:06
12.280,12.190,12.170,12.330,11.920,12240568,148369765.560,0.42877,2018-09-03 14:49:12
12.280,12.190,12.170,12.330,11.920,12274868,148790515.560,0.42997,2018-09-03 14:49:15
12.280,12.190,12.170,12.330,11.920,12274868,148790515.560,0.42997,2018-09-03 14:49:15
12.280,12.190,12.170,12.330,11.920,12296168,149051601.560,0.43072,2018-09-03 14:49:30
12.280,12.190,12.170,12.330,11.920,12296168,149051601.560,0.43072,2018-09-03 14:49:36
12.280,12.190,12.170,12.330,11.920,12296168,149051601.560,0.43072,2018-09-03 14:49:42
12.280,12.190,12.170,12.330,11.920,12318685,149327440.810,0.43151,2018-09-03 14:49:48
12.250,12.190,12.170,12.330,11.920,12321468,149361569.390,0.43160,2018-09-03 14:49:51
12.250,12.190,12.170,12.330,11.920,12321468,149361569.390,0.43160,2018-09-03 14:50:00
12.250,12.190,12.170,12.330,11.920,12324785,149402198.640,0.43172,2018-09-03 14:50:06
12.240,12.190,12.170,12.330,11.920,12334785,149524636.470,0.43207,2018-09-03 14:50:12
12.260,12.190,12.170,12.330,11.920,12335485,149533213.470,0.43210,2018-09-03 14:50:18
12.240,12.190,12.170,12.330,11.920,12336285,149543005.470,0.43212,2018-09-03 14:50:24
12.240,12.190,12.170,12.330,11.920,12348468,149692125.390,0.43255,2018-09-03 14:50:30
12.240,12.190,12.170,12.330,11.920,12357285,149800045.470,0.43286,2018-09-03 14:50:36
12.240,12.190,12.170,12.330,11.920,12357285,149800045.470,0.43286,2018-09-03 14:50:42
12.260,12.190,12.170,12.330,11.920,12357385,149801271.470,0.43286,2018-09-03 14:50:48
12.250,12.190,12.170,12.330,11.920,12358485,149814746.470,0.43290,2018-09-03 14:50:54
12.250,12.190,12.170,12.330,11.920,12360385,149838022.470,0.43297,2018-09-03 14:51:00
12.260,12.190,12.170,12.330,11.920,12360785,149842924.470,0.43298,2018-09-03 14:51:06
12.250,12.190,12.170,12.330,11.920,12361285,149849049.470,0.43300,2018-09-03 14:51:12
12.250,12.190,12.170,12.330,11.920,12369085,149944599.470,0.43327,2018-09-03 14:51:18
12.250,12.190,12.170,12.330,11.920,12375485,150023057.470,0.43350,2018-09-03 14:51:24
12.250,12.190,12.170,12.330,11.920,12376885,150040207.470,0.43355,2018-09-03 14:51:30
12.260,12.190,12.170,12.330,11.920,12391285,150216540.470,0.43405,2018-09-03 14:51:36
12.250,12.190,12.170,12.330,11.920,12398885,150309710.470,0.43432,2018-09-03 14:51:42
12.240,12.190,12.170,12.330,11.920,12399385,150315832.470,0.43433,2018-09-03 14:51:48
12.250,12.190,12.170,12.330,11.920,12400085,150324407.470,0.43436,2018-09-03 14:51:54
12.260,12.190,12.170,12.330,11.920,12402885,150358723.470,0.43446,2018-09-03 14:52:00
12.250,12.190,12.170,12.330,11.920,12403085,150361173.470,0.43446,2018-09-03 14:52:06
12.240,12.190,12.170,12.330,11.920,12405785,150394237.470,0.43456,2018-09-03 14:52:12
12.250,12.190,12.170,12.330,11.920,12410985,150457937.470,0.43474,2018-09-03 14:52:18
12.250,12.190,12.170,12.330,11.920,12411185,150460387.470,0.43475,2018-09-03 14:52:24
12.250,12.190,12.170,12.330,11.920,12421285,150584208.470,0.43510,2018-09-03 14:52:30
12.250,12.190,12.170,12.330,11.920,12422185,150595235.470,0.43513,2018-09-03 14:52:33
12.260,12.190,12.170,12.330,11.920,12422885,150603813.470,0.43516,2018-09-03 14:52:39
12.250,12.190,12.170,12.330,11.920,12424585,150624638.470,0.43522,2018-09-03 14:52:45
12.250,12.190,12.170,12.330,11.920,12433185,150730003.470,0.43552,2018-09-03 14:52:54
12.260,12.190,12.170,12.330,11.920,12435185,150754523.470,0.43559,2018-09-03 14:53:00
12.250,12.190,12.170,12.330,11.920,12447285,150902748.470,0.43601,2018-09-03 14:53:06
12.250,12.190,12.170,12.330,11.920,12449885,150934598.470,0.43610,2018-09-03 14:53:06
12.260,12.190,12.170,12.330,11.920,12450185,150938275.470,0.43611,2018-09-03 14:53:18
12.260,12.190,12.170,12.330,11.920,12454485,150990993.470,0.43626,2018-09-03 14:53:21
12.260,12.190,12.170,12.330,11.920,12455485,151003253.470,0.43630,2018-09-03 14:53:30
12.260,12.190,12.170,12.330,11.920,12459885,151057198.470,0.43645,2018-09-03 14:53:36
12.250,12.190,12.170,12.330,11.920,12473785,151227469.470,0.43694,2018-09-03 14:53:42
12.260,12.190,12.170,12.330,11.920,12474885,151240955.470,0.43698,2018-09-03 14:53:48
12.240,12.190,12.170,12.330,11.920,12520785,151802786.470,0.43859,2018-09-03 14:53:51
12.260,12.190,12.170,12.330,11.920,12523785,151839560.470,0.43869,2018-09-03 14:54:00
12.250,12.190,12.170,12.330,11.920,12523885,151840785.470,0.43869,2018-09-03 14:54:06
12.250,12.190,12.170,12.330,11.920,12530285,151919235.470,0.43892,2018-09-03 14:54:12
12.260,12.190,12.170,12.330,11.920,12530885,151926586.470,0.43894,2018-09-03 14:54:18
12.260,12.190,12.170,12.330,11.920,12535885,151987886.470,0.43911,2018-09-03 14:54:24
12.260,12.190,12.170,12.330,11.920,12537585,152008728.470,0.43917,2018-09-03 14:54:30
12.250,12.190,12.170,12.330,11.920,12538785,152023430.470,0.43922,2018-09-03 14:54:36
12.250,12.190,12.170,12.330,11.920,12540685,152046701.470,0.43928,2018-09-03 14:54:42
12.250,12.190,12.170,12.330,11.920,12541385,152055276.470,0.43931,2018-09-03 14:54:48
12.250,12.190,12.170,12.330,11.920,12541685,152058951.470,0.43932,2018-09-03 14:54:51
12.260,12.190,12.170,12.330,11.920,12547085,152125070.470,0.43951,2018-09-03 14:54:57
12.240,12.190,12.170,12.330,11.920,12552531,152191762.510,0.43970,2018-09-03 14:55:03
12.260,12.190,12.170,12.330,11.920,12552931,152196666.510,0.43971,2018-09-03 14:55:09
12.240,12.190,12.170,12.330,11.920,12554331,152213804.510,0.43976,2018-09-03 14:55:15
12.250,12.190,12.170,12.330,11.920,12554531,152216254.510,0.43977,2018-09-03 14:55:21
12.250,12.190,12.170,12.330,11.920,12554531,152216254.510,0.43977,2018-09-03 14:55:27
12.240,12.190,12.170,12.330,11.920,12556831,152244407.510,0.43985,2018-09-03 14:55:33
12.250,12.190,12.170,12.330,11.920,12560131,152284831.510,0.43996,2018-09-03 14:55:36
12.250,12.190,12.170,12.330,11.920,12564431,152337513.510,0.44011,2018-09-03 14:55:45
12.250,12.190,12.170,12.330,11.920,12567331,152373036.510,0.44022,2018-09-03 14:55:51
12.240,12.190,12.170,12.330,11.920,12567731,152377935.510,0.44023,2018-09-03 14:55:57
12.250,12.190,12.170,12.330,11.920,12568931,152392628.510,0.44027,2018-09-03 14:56:00
12.250,12.190,12.170,12.330,11.920,12593761,152696977.010,0.44114,2018-09-03 14:57:03
12.250,12.190,12.170,12.330,11.920,12593761,152696977.010,0.44114,2018-09-03 14:57:03
12.250,12.190,12.170,12.330,11.920,12593761,152696977.010,0.44114,2018-09-03 14:57:12
12.250,12.190,12.170,12.330,11.920,12593761,152696977.010,0.44114,2018-09-03 14:57:21
12.250,12.190,12.170,12.330,11.920,12593761,152696977.010,0.44114,2018-09-03 14:57:21
12.250,12.190,12.170,12.330,11.920,12593761,152696977.010,0.44114,2018-09-03 14:57:30
12.250,12.190,12.170,12.330,11.920,12593761,152696977.010,0.44114,2018-09-03 14:57:39
12.250,12.190,12.170,12.330,11.920,12593761,152696977.010,0.44114,2018-09-03 14:57:39
12.250,12.190,12.170,12.330,11.920,12593761,152696977.010,0.44114,2018-09-03 14:57:39
12.250,12.190,12.170,12.330,11.920,12593761,152696977.010,0.44114,2018-09-03 14:57:57
12.250,12.190,12.170,12.330,11.920,12593761,152696977.010,0.44114,2018-09-03 14:57:57
12.250,12.190,12.170,12.330,11.920,12593761,152696977.010,0.44114,2018-09-03 14:58:06
12.250,12.190,12.170,12.330,11.920,12593761,152696977.010,0.44114,2018-09-03 14:58:15
12.250,12.190,12.170,12.330,11.920,12593761,152696977.010,0.44114,2018-09-03 14:58:15
12.250,12.190,12.170,12.330,11.920,12593761,152696977.010,0.44114,2018-09-03 14:58:24
12.250,12.190,12.170,12.330,11.920,12593761,152696977.010,0.44114,2018-09-03 14:58:33
12.250,12.190,12.170,12.330,11.920,12593761,152696977.010,0.44114,2018-09-03 14:58:33
12.250,12.190,12.170,12.330,11.920,12593761,152696977.010,0.44114,2018-09-03 14:58:42
12.250,12.190,12.170,12.330,11.920,12593761,152696977.010,0.44114,2018-09-03 14:58:51
12.250,12.190,12.170,12.330,11.920,12593761,152696977.010,0.44114,2018-09-03 14:58:51
12.250,12.190,12.170,12.330,11.920,12593761,152696977.010,0.44114,2018-09-03 14:59:00
12.250,12.190,12.170,12.330,11.920,12593761,152696977.010,0.44114,2018-09-03 14:59:09
12.250,12.190,12.170,12.330,11.920,12593761,152696977.010,0.44114,2018-09-03 14:59:09
12.250,12.190,12.170,12.330,11.920,12593761,152696977.010,0.44114,2018-09-03 14:59:18
12.250,12.190,12.170,12.330,11.920,12593761,152696977.010,0.44114,2018-09-03 14:59:27
12.250,12.190,12.170,12.330,11.920,12593761,152696977.010,0.44114,2018-09-03 14:59:27
12.250,12.190,12.170,12.330,11.920,12593761,152696977.010,0.44114,2018-09-03 14:59:36
12.250,12.190,12.170,12.330,11.920,12593761,152696977.010,0.44114,2018-09-03 14:59:36
12.250,12.190,12.170,12.330,11.920,12593761,152696977.010,0.44114,2018-09-03 14:59:36
12.250,12.190,12.170,12.330,11.920,12593761,152696977.010,0.44114,2018-09-03 14:59:54
12.250,12.190,12.170,12.330,11.920,12593761,152696977.010,0.44114,2018-09-03 14:59:54
12.250,12.190,12.170,12.330,11.920,12667996,153606355.760,0.44374,2018-09-03 15:00:03
12.250,12.190,12.170,12.330,11.920,12667996,153606355.760,0.44374,2018-09-03 15:00:03
12.250,12.190,12.170,12.330,11.920,12667996,153606355.760,0.44374,2018-09-03 15:00:03
12.250,12.190,12.170,12.330,11.920,12667996,153606355.760,0.44374,2018-09-03 15:00:03
12.250,12.190,12.170,12.330,11.920,12667996,153606355.760,0.44374,2018-09-03 15:00:03
