9.300,9.330,9.340,9.540,9.180,6353040,59551403.460,1.23541,2018-09-10 14:35:48
9.300,9.330,9.340,9.540,9.180,6356340,59582093.460,1.23605,2018-09-10 14:35:54
9.300,9.330,9.340,9.540,9.180,6357340,59591393.460,1.23625,2018-09-10 14:36:00
9.300,9.330,9.340,9.540,9.180,6357340,59591393.460,1.23625,2018-09-10 14:36:06
9.300,9.330,9.340,9.540,9.180,6369340,59702993.460,1.23858,2018-09-10 14:36:12
9.300,9.330,9.340,9.540,9.180,6369640,59705783.460,1.23864,2018-09-10 14:36:15
9.300,9.330,9.340,9.540,9.180,6369640,59705783.460,1.23864,2018-09-10 14:36:21
9.300,9.330,9.340,9.540,9.180,6374440,59750423.460,1.23957,2018-09-10 14:36:27
9.300,9.330,9.340,9.540,9.180,6374840,59754143.460,1.23965,2018-09-10 14:36:33
9.300,9.330,9.340,9.540,9.180,6374840,59754143.460,1.23965,2018-09-10 14:36:39
9.300,9.330,9.340,9.540,9.180,6374840,59754143.460,1.23965,2018-09-10 14:36:45
9.300,9.330,9.340,9.540,9.180,6374840,59754143.460,1.23965,2018-09-10 14:36:48
9.300,9.330,9.340,9.540,9.180,6374840,59754143.460,1.23965,2018-09-10 14:36:51
9.310,9.330,9.340,9.540,9.180,6374940,59755074.460,1.23967,2018-09-10 14:37:00
9.310,9.330,9.340,9.540,9.180,6374940,59755074.460,1.23967,2018-09-10 14:37:03
9.310,9.330,9.340,9.540,9.180,6374940,59755074.460,1.23967,2018-09-10 14:37:03
9.300,9.330,9.340,9.540,9.180,6394940,59941074.460,1.24356,2018-09-10 14:37:15
9.300,9.330,9.340,9.540,9.180,6394940,59941074.460,1.24356,2018-09-10 14:37:21
9.300,9.330,9.340,9.540,9.180,6394940,59941074.460,1.24356,2018-09-10 14:37:24
9.300,9.330,9.340,9.540,9.180,6395940,59950374.460,1.24376,2018-09-10 14:37:33
9.300,9.330,9.340,9.540,9.180,6396840,59958744.460,1.24393,2018-09-10 14:37:36
9.300,9.330,9.340,9.540,9.180,6396840,59958744.460,1.24393,2018-09-10 14:37:39
9.300,9.330,9.340,9.540,9.180,6397140,59961534.460,1.24399,2018-09-10 14:37:48
9.300,9.330,9.340,9.540,9.180,6397840,59968044.460,1.24412,2018-09-10 14:37:54
9.300,9.330,9.340,9.540,9.180,6397840,59968044.460,1.24412,2018-09-10 14:37:54
9.300,9.330,9.340,9.540,9.180,6399140,59980141.460,1.24438,2018-09-10 14:38:03
9.310,9.330,9.340,9.540,9.180,6415640,60133743.460,1.24759,2018-09-10 14:38:09
9.310,9.330,9.340,9.540,9.180,6415640,60133743.460,1.24759,2018-09-10 14:38:09
9.310,9.330,9.340,9.540,9.180,6415640,60133743.460,1.24759,2018-09-10 14:38:18
9.310,9.330,9.340,9.540,9.180,6415640,60133743.460,1.24759,2018-09-10 14:38:21
9.310,9.330,9.340,9.540,9.180,6415640,60133743.460,1.24759,2018-09-10 14:38:27
9.310,9.330,9.340,9.540,9.180,6415640,60133743.460,1.24759,2018-09-10 14:38:27
9.310,9.330,9.340,9.540,9.180,6415640,60133743.460,1.24759,2018-09-10 14:38:27
9.310,9.330,9.340,9.540,9.180,6420640,60180293.460,1.24856,2018-09-10 14:38:45
9.310,9.330,9.340,9.540,9.180,6420640,60180293.460,1.24856,2018-09-10 14:38:48
9.300,9.330,9.340,9.540,9.180,6441640,60375593.460,1.25264,2018-09-10 14:38:57
9.300,9.330,9.340,9.540,9.180,6441640,60375593.460,1.25264,2018-09-10 14:38:57
9.300,9.330,9.340,9.540,9.180,6441640,60375593.460,1.25264,2018-09-10 14:39:03
9.290,9.330,9.340,9.540,9.180,6442740,60385812.460,1.25286,2018-09-10 14:39:12
9.290,9.330,9.340,9.540,9.180,6442740,60385812.460,1.25286,2018-09-10 14:39:18
9.290,9.330,9.340,9.540,9.180,6445440,60410895.460,1.25338,2018-09-10 14:39:21
9.290,9.330,9.340,9.540,9.180,6445440,60410895.460,1.25338,2018-09-10 14:39:27
9.290,9.330,9.340,9.540,9.180,6445440,60410895.460,1.25338,2018-09-10 14:39:33
9.290,9.330,9.340,9.540,9.180,6451640,60468493.460,1.25459,2018-09-10 14:39:39
9.290,9.330,9.340,9.540,9.180,6451640,60468493.460,1.25459,2018-09-10 14:39:42
9.290,9.330,9.340,9.540,9.180,6451640,60468493.460,1.25459,2018-09-10 14:39:48
9.290,9.330,9.340,9.540,9.180,6451640,60468493.460,1.25459,2018-09-10 14:39:54
9.290,9.330,9.340,9.540,9.180,6451640,60468493.460,1.25459,2018-09-10 14:39:57
9.290,9.330,9.340,9.540,9.180,6452740,60478712.460,1.25480,2018-09-10 14:40:03
9.300,9.330,9.340,9.540,9.180,6486340,60790777.460,1.26133,2018-09-10 14:40:09
9.300,9.330,9.340,9.540,9.180,6486340,60790777.460,1.26133,2018-09-10 14:40:15
9.300,9.330,9.340,9.540,9.180,6486340,60790777.460,1.26133,2018-09-10 14:40:18
9.290,9.330,9.340,9.540,9.180,6489340,60818647.460,1.26192,2018-09-10 14:40:27
9.290,9.330,9.340,9.540,9.180,6489340,60818647.460,1.26192,2018-09-10 14:40:30
9.290,9.330,9.340,9.540,9.180,6491140,60835369.460,1.26227,2018-09-10 14:40:36
9.290,9.330,9.340,9.540,9.180,6491140,60835369.460,1.26227,2018-09-10 14:40:36
9.280,9.330,9.340,9.540,9.180,6491640,60840009.460,1.26237,2018-09-10 14:40:48
9.280,9.330,9.340,9.540,9.180,6491640,60840009.460,1.26237,2018-09-10 14:40:51
9.280,9.330,9.340,9.540,9.180,6492040,60843721.460,1.26244,2018-09-10 14:40:57
9.280,9.330,9.340,9.540,9.180,6492040,60843721.460,1.26244,2018-09-10 14:41:03
9.280,9.330,9.340,9.540,9.180,6492040,60843721.460,1.26244,2018-09-10 14:41:06
9.280,9.330,9.340,9.540,9.180,6492040,60843721.460,1.26244,2018-09-10 14:41:06
9.280,9.330,9.340,9.540,9.180,6492040,60843721.460,1.26244,2018-09-10 14:41:18
9.280,9.330,9.340,9.540,9.180,6492040,60843721.460,1.26244,2018-09-10 14:41:24
9.280,9.330,9.340,9.540,9.180,6492040,60843721.460,1.26244,2018-09-10 14:41:27
9.280,9.330,9.340,9.540,9.180,6506340,60976425.460,1.26522,2018-09-10 14:41:33
9.260,9.330,9.340,9.540,9.180,6521340,61115536.460,1.26814,2018-09-10 14:41:36
9.260,9.330,9.340,9.540,9.180,6521340,61115536.460,1.26814,2018-09-10 14:41:45
9.260,9.330,9.340,9.540,9.180,6521340,61115536.460,1.26814,2018-09-10 14:41:51
9.260,9.330,9.340,9.540,9.180,6521340,61115536.460,1.26814,2018-09-10 14:41:54
9.280,9.330,9.340,9.540,9.180,6521540,61117392.460,1.26818,2018-09-10 14:42:00
9.270,9.330,9.340,9.540,9.180,6521740,61119246.460,1.26822,2018-09-10 14:42:06
9.280,9.330,9.340,9.540,9.180,6523540,61135950.460,1.26857,2018-09-10 14:42:09
9.280,9.330,9.340,9.540,9.180,6523940,61139662.460,1.26865,2018-09-10 14:42:15
9.280,9.330,9.340,9.540,9.180,6523940,61139662.460,1.26865,2018-09-10 14:42:21
9.280,9.330,9.340,9.540,9.180,6523940,61139662.460,1.26865,2018-09-10 14:42:24
9.280,9.330,9.340,9.540,9.180,6523940,61139662.460,1.26865,2018-09-10 14:42:30
9.280,9.330,9.340,9.540,9.180,6524440,61144302.460,1.26874,2018-09-10 14:42:36
9.280,9.330,9.340,9.540,9.180,6524440,61144302.460,1.26874,2018-09-10 14:42:42
9.280,9.330,9.340,9.540,9.180,6524440,61144302.460,1.26874,2018-09-10 14:42:48
9.280,9.330,9.340,9.540,9.180,6524440,61144302.460,1.26874,2018-09-10 14:42:48
9.280,9.330,9.340,9.540,9.180,6524440,61144302.460,1.26874,2018-09-10 14:42:48
9.280,9.330,9.340,9.540,9.180,6524440,61144302.460,1.26874,2018-09-10 14:43:03
9.280,9.330,9.340,9.540,9.180,6524440,61144302.460,1.26874,2018-09-10 14:43:09
9.280,9.330,9.340,9.540,9.180,6524440,61144302.460,1.26874,2018-09-10 14:43:09
9.280,9.330,9.340,9.540,9.180,6524440,61144302.460,1.26874,2018-09-10 14:43:18
9.280,9.330,9.340,9.540,9.180,6524840,61148014.460,1.26882,2018-09-10 14:43:24
9.280,9.330,9.340,9.540,9.180,6525040,61149870.460,1.26886,2018-09-10 14:43:27
9.280,9.330,9.340,9.540,9.180,6525540,61154510.460,1.26896,2018-09-10 14:43:36
9.290,9.330,9.340,9.540,9.180,6530140,61197242.460,1.26985,2018-09-10 14:43:39
9.290,9.330,9.340,9.540,9.180,6530140,61197242.460,1.26985,2018-09-10 14:43:39
9.270,9.330,9.340,9.540,9.180,6530240,61198169.460,1.26987,2018-09-10 14:43:51
9.270,9.330,9.340,9.540,9.180,6540240,61290869.460,1.27182,2018-09-10 14:43:57
9.270,9.330,9.340,9.540,9.180,6540240,61290869.460,1.27182,2018-09-10 14:44:00
9.270,9.330,9.340,9.540,9.180,6540240,61290869.460,1.27182,2018-09-10 14:44:06
9.270,9.330,9.340,9.540,9.180,6540340,61291796.460,1.27184,2018-09-10 14:44:12
9.270,9.330,9.340,9.540,9.180,6540340,61291796.460,1.27184,2018-09-10 14:44:18
9.270,9.330,9.340,9.540,9.180,6540340,61291796.460,1.27184,2018-09-10 14:44:18
9.270,9.330,9.340,9.540,9.180,6540340,61291796.460,1.27184,2018-09-10 14:44:18
9.270,9.330,9.340,9.540,9.180,6541240,61300142.460,1.27201,2018-09-10 14:44:33
9.270,9.330,9.340,9.540,9.180,6541240,61300142.460,1.27201,2018-09-10 14:44:36
9.270,9.330,9.340,9.540,9.180,6541540,61302923.460,1.27207,2018-09-10 14:44:42
9.270,9.330,9.340,9.540,9.180,6542540,61312193.460,1.27226,2018-09-10 14:44:48
9.260,9.330,9.340,9.540,9.180,6552540,61404797.460,1.27421,2018-09-10 14:44:54
9.260,9.330,9.340,9.540,9.180,6552540,61404797.460,1.27421,2018-09-10 14:45:00
9.260,9.330,9.340,9.540,9.180,6552540,61404797.460,1.27421,2018-09-10 14:45:03
9.260,9.330,9.340,9.540,9.180,6552940,61408501.460,1.27429,2018-09-10 14:45:09
9.260,9.330,9.340,9.540,9.180,6552940,61408501.460,1.27429,2018-09-10 14:45:09
9.260,9.330,9.340,9.540,9.180,6553040,61409427.460,1.27430,2018-09-10 14:45:18
9.260,9.330,9.340,9.540,9.180,6553040,61409427.460,1.27430,2018-09-10 14:45:21
9.260,9.330,9.340,9.540,9.180,6553040,61409427.460,1.27430,2018-09-10 14:45:30
9.260,9.330,9.340,9.540,9.180,6554140,61419613.460,1.27452,2018-09-10 14:45:36
9.260,9.330,9.340,9.540,9.180,6571340,61579039.460,1.27786,2018-09-10 14:45:42
9.260,9.330,9.340,9.540,9.180,6580140,61660527.460,1.27957,2018-09-10 14:45:45
9.270,9.330,9.340,9.540,9.180,6581140,61669794.460,1.27977,2018-09-10 14:45:51
9.270,9.330,9.340,9.540,9.180,6581140,61669794.460,1.27977,2018-09-10 14:45:57
9.280,9.330,9.340,9.540,9.180,6583440,61691138.460,1.28022,2018-09-10 14:46:03
9.270,9.330,9.340,9.540,9.180,6583840,61694846.460,1.28029,2018-09-10 14:46:06
9.270,9.330,9.340,9.540,9.180,6583840,61694846.460,1.28029,2018-09-10 14:46:09
9.270,9.330,9.340,9.540,9.180,6583840,61694846.460,1.28029,2018-09-10 14:46:09
9.270,9.330,9.340,9.540,9.180,6583840,61694846.460,1.28029,2018-09-10 14:46:09
9.270,9.330,9.340,9.540,9.180,6583840,61694846.460,1.28029,2018-09-10 14:46:09
9.270,9.330,9.340,9.540,9.180,6583840,61694846.460,1.28029,2018-09-10 14:46:30
9.270,9.330,9.340,9.540,9.180,6583840,61694846.460,1.28029,2018-09-10 14:46:30
9.270,9.330,9.340,9.540,9.180,6583840,61694846.460,1.28029,2018-09-10 14:46:30
9.270,9.330,9.340,9.540,9.180,6583840,61694846.460,1.28029,2018-09-10 14:46:30
9.270,9.330,9.340,9.540,9.180,6583840,61694846.460,1.28029,2018-09-10 14:46:54
9.280,9.330,9.340,9.540,9.180,6588940,61742174.460,1.28129,2018-09-10 14:47:00
9.270,9.330,9.340,9.540,9.180,6589040,61743101.460,1.28131,2018-09-10 14:47:06
9.270,9.330,9.340,9.540,9.180,6589040,61743101.460,1.28131,2018-09-10 14:47:09
9.270,9.330,9.340,9.540,9.180,6589040,61743101.460,1.28131,2018-09-10 14:47:09
9.270,9.330,9.340,9.540,9.180,6589040,61743101.460,1.28131,2018-09-10 14:47:09
9.280,9.330,9.340,9.540,9.180,6589740,61749597.460,1.28144,2018-09-10 14:47:24
9.270,9.330,9.340,9.540,9.180,6592460,61774812.860,1.28197,2018-09-10 14:47:30
9.270,9.330,9.340,9.540,9.180,6594460,61793352.860,1.28236,2018-09-10 14:47:36
9.270,9.330,9.340,9.540,9.180,6595460,61802622.860,1.28255,2018-09-10 14:47:39
9.270,9.330,9.340,9.540,9.180,6595460,61802622.860,1.28255,2018-09-10 14:47:48
9.270,9.330,9.340,9.540,9.180,6599460,61839702.860,1.28333,2018-09-10 14:47:51
9.270,9.330,9.340,9.540,9.180,6599460,61839702.860,1.28333,2018-09-10 14:47:51
9.270,9.330,9.340,9.540,9.180,6599460,61839702.860,1.28333,2018-09-10 14:47:51
9.270,9.330,9.340,9.540,9.180,6599460,61839702.860,1.28333,2018-09-10 14:48:06
9.290,9.330,9.340,9.540,9.180,6599960,61844345.860,1.28343,2018-09-10 14:48:15
9.270,9.330,9.340,9.540,9.180,6600260,61847126.860,1.28349,2018-09-10 14:48:18
9.270,9.330,9.340,9.540,9.180,6602840,61871043.460,1.28399,2018-09-10 14:48:24
9.270,9.330,9.340,9.540,9.180,6602840,61871043.460,1.28399,2018-09-10 14:48:30
9.270,9.330,9.340,9.540,9.180,6604340,61884948.460,1.28428,2018-09-10 14:48:36
9.270,9.330,9.340,9.540,9.180,6607560,61914797.860,1.28491,2018-09-10 14:48:39
9.270,9.330,9.340,9.540,9.180,6607760,61916651.860,1.28495,2018-09-10 14:48:45
9.280,9.330,9.340,9.540,9.180,6619840,62028741.260,1.28729,2018-09-10 14:48:51
9.280,9.330,9.340,9.540,9.180,6619840,62028741.260,1.28729,2018-09-10 14:48:57
9.250,9.330,9.340,9.540,9.180,6624840,62075024.260,1.28827,2018-09-10 14:49:00
9.270,9.330,9.340,9.540,9.180,6625340,62079659.260,1.28836,2018-09-10 14:49:06
9.270,9.330,9.340,9.540,9.180,6625340,62079659.260,1.28836,2018-09-10 14:49:06
9.280,9.330,9.340,9.540,9.180,6626240,62087997.260,1.28854,2018-09-10 14:49:18
9.280,9.330,9.340,9.540,9.180,6626240,62087997.260,1.28854,2018-09-10 14:49:21
9.250,9.330,9.340,9.540,9.180,6627140,62096322.260,1.28871,2018-09-10 14:49:27
9.250,9.330,9.340,9.540,9.180,6627140,62096322.260,1.28871,2018-09-10 14:49:33
9.250,9.330,9.340,9.540,9.180,6627140,62096322.260,1.28871,2018-09-10 14:49:36
9.250,9.330,9.340,9.540,9.180,6629640,62119447.260,1.28920,2018-09-10 14:49:42
9.250,9.330,9.340,9.540,9.180,6629640,62119447.260,1.28920,2018-09-10 14:49:48
9.250,9.330,9.340,9.540,9.180,6629640,62119447.260,1.28920,2018-09-10 14:49:48
9.250,9.330,9.340,9.540,9.180,6630140,62124072.260,1.28930,2018-09-10 14:50:00
9.250,9.330,9.340,9.540,9.180,6630232,62124923.260,1.28932,2018-09-10 14:50:03
9.250,9.330,9.340,9.540,9.180,6630232,62124923.260,1.28932,2018-09-10 14:50:09
9.260,9.330,9.340,9.540,9.180,6631332,62135109.260,1.28953,2018-09-10 14:50:12
9.260,9.330,9.340,9.540,9.180,6631332,62135109.260,1.28953,2018-09-10 14:50:18
9.260,9.330,9.340,9.540,9.180,6631332,62135109.260,1.28953,2018-09-10 14:50:24
9.260,9.330,9.340,9.540,9.180,6632632,62147147.260,1.28978,2018-09-10 14:50:30
9.250,9.330,9.340,9.540,9.180,6639834,62213777.760,1.29118,2018-09-10 14:50:36
9.250,9.330,9.340,9.540,9.180,6642640,62239733.260,1.29173,2018-09-10 14:50:39
9.270,9.330,9.340,9.540,9.180,6646140,62272151.980,1.29241,2018-09-10 14:50:45
9.270,9.330,9.340,9.540,9.180,6647640,62286052.980,1.29270,2018-09-10 14:50:51
9.270,9.330,9.340,9.540,9.180,6647654,62286182.760,1.29270,2018-09-10 14:50:57
9.280,9.330,9.340,9.540,9.180,6652054,62327014.760,1.29356,2018-09-10 14:51:03
9.280,9.330,9.340,9.540,9.180,6652054,62327014.760,1.29356,2018-09-10 14:51:06
9.290,9.330,9.340,9.540,9.180,6659454,62395760.760,1.29500,2018-09-10 14:51:12
9.300,9.330,9.340,9.540,9.180,6660054,62401340.760,1.29511,2018-09-10 14:51:18
9.300,9.330,9.340,9.540,9.180,6660154,62402270.760,1.29513,2018-09-10 14:51:21
9.300,9.330,9.340,9.540,9.180,6660154,62402270.760,1.29513,2018-09-10 14:51:21
9.280,9.330,9.340,9.540,9.180,6660454,62405054.760,1.29519,2018-09-10 14:51:33
9.280,9.330,9.340,9.540,9.180,6660454,62405054.760,1.29519,2018-09-10 14:51:36
9.290,9.330,9.340,9.540,9.180,6660554,62405983.760,1.29521,2018-09-10 14:51:45
9.290,9.330,9.340,9.540,9.180,6660554,62405983.760,1.29521,2018-09-10 14:51:48
9.280,9.330,9.340,9.540,9.180,6663254,62431061.760,1.29574,2018-09-10 14:51:54
9.280,9.330,9.340,9.540,9.180,6663254,62431061.760,1.29574,2018-09-10 14:52:00
9.280,9.330,9.340,9.540,9.180,6663254,62431061.760,1.29574,2018-09-10 14:52:06
9.280,9.330,9.340,9.540,9.180,6663254,62431061.760,1.29574,2018-09-10 14:52:09
9.280,9.330,9.340,9.540,9.180,6663254,62431061.760,1.29574,2018-09-10 14:52:15
9.280,9.330,9.340,9.540,9.180,6663254,62431061.760,1.29574,2018-09-10 14:52:18
9.280,9.330,9.340,9.540,9.180,6663754,62435701.760,1.29583,2018-09-10 14:52:24
9.280,9.330,9.340,9.540,9.180,6663754,62435701.760,1.29583,2018-09-10 14:52:27
9.280,9.330,9.340,9.540,9.180,6663754,62435701.760,1.29583,2018-09-10 14:52:36
9.280,9.330,9.340,9.540,9.180,6663754,62435701.760,1.29583,2018-09-10 14:52:36
9.280,9.330,9.340,9.540,9.180,6667354,62469109.760,1.29653,2018-09-10 14:52:48
9.280,9.330,9.340,9.540,9.180,6667554,62470963.760,1.29657,2018-09-10 14:52:51
9.280,9.330,9.340,9.540,9.180,6669154,62485810.760,1.29688,2018-09-10 14:52:57
9.280,9.330,9.340,9.540,9.180,6669954,62493234.760,1.29704,2018-09-10 14:53:03
9.280,9.330,9.340,9.540,9.180,6669954,62493234.760,1.29704,2018-09-10 14:53:03
9.280,9.330,9.340,9.540,9.180,6669954,62493234.760,1.29704,2018-09-10 14:53:12
9.280,9.330,9.340,9.540,9.180,6669954,62493234.760,1.29704,2018-09-10 14:53:18
9.260,9.330,9.340,9.540,9.180,6673154,62522897.760,1.29766,2018-09-10 14:53:24
9.260,9.330,9.340,9.540,9.180,6673154,62522897.760,1.29766,2018-09-10 14:53:27
9.260,9.330,9.340,9.540,9.180,6673154,62522897.760,1.29766,2018-09-10 14:53:33
9.260,9.330,9.340,9.540,9.180,6674254,62533084.760,1.29788,2018-09-10 14:53:39
9.260,9.330,9.340,9.540,9.180,6677054,62559012.760,1.29842,2018-09-10 14:53:45
9.260,9.330,9.340,9.540,9.180,6678554,62572902.760,1.29871,2018-09-10 14:53:48
9.250,9.330,9.340,9.540,9.180,6679154,62578452.760,1.29883,2018-09-10 14:53:54
9.250,9.330,9.340,9.540,9.180,6679154,62578452.760,1.29883,2018-09-10 14:53:57
9.250,9.330,9.340,9.540,9.180,6679254,62579377.760,1.29885,2018-09-10 14:54:06
9.250,9.330,9.340,9.540,9.180,6689554,62674752.760,1.30085,2018-09-10 14:54:09
9.250,9.330,9.340,9.540,9.180,6708154,62846802.760,1.30447,2018-09-10 14:54:15
9.240,9.330,9.340,9.540,9.180,6710154,62865282.760,1.30486,2018-09-10 14:54:21
9.240,9.330,9.340,9.540,9.180,6710554,62868981.760,1.30494,2018-09-10 14:54:24
9.250,9.330,9.340,9.540,9.180,6721254,62967860.760,1.30702,2018-09-10 14:54:30
9.230,9.330,9.340,9.540,9.180,6723854,62991892.760,1.30752,2018-09-10 14:54:36
9.240,9.330,9.340,9.540,9.180,6735754,63101889.760,1.30984,2018-09-10 14:54:42
9.240,9.330,9.340,9.540,9.180,6745954,63196120.760,1.31182,2018-09-10 14:54:48
9.240,9.330,9.340,9.540,9.180,6746054,63197044.760,1.31184,2018-09-10 14:54:51
9.230,9.330,9.340,9.540,9.180,6751754,63249665.760,1.31295,2018-09-10 14:54:57
9.230,9.330,9.340,9.540,9.180,6764554,63367809.760,1.31544,2018-09-10 14:55:03
9.230,9.330,9.340,9.540,9.180,6767054,63390865.760,1.31592,2018-09-10 14:55:06
9.230,9.330,9.340,9.540,9.180,6769654,63414855.760,1.31643,2018-09-10 14:55:12
9.230,9.330,9.340,9.540,9.180,6770054,63418547.760,1.31651,2018-09-10 14:55:18
9.220,9.330,9.340,9.540,9.180,6772154,63437912.760,1.31691,2018-09-10 14:55:24
9.240,9.330,9.340,9.540,9.180,6773554,63450828.760,1.31719,2018-09-10 14:55:30
9.240,9.330,9.340,9.540,9.180,6773654,63451752.760,1.31721,2018-09-10 14:55:33
9.230,9.330,9.340,9.540,9.180,6774154,63456364.760,1.31730,2018-09-10 14:55:39
9.220,9.330,9.340,9.540,9.180,6780654,63516294.760,1.31857,2018-09-10 14:55:45
9.220,9.330,9.340,9.540,9.180,6784554,63552252.760,1.31933,2018-09-10 14:55:51
9.220,9.330,9.340,9.540,9.180,6784854,63555018.760,1.31938,2018-09-10 14:55:54
9.210,9.330,9.340,9.540,9.180,6798354,63679355.760,1.32201,2018-09-10 14:56:00
9.220,9.330,9.340,9.540,9.180,6802454,63717157.760,1.32281,2018-09-10 14:56:06
9.220,9.330,9.340,9.540,9.180,6802754,63719923.760,1.32286,2018-09-10 14:56:12
9.210,9.330,9.340,9.540,9.180,6857854,64227009.760,1.33358,2018-09-10 14:56:15
9.230,9.330,9.340,9.540,9.180,6858854,64236235.760,1.33377,2018-09-10 14:56:18
9.210,9.330,9.340,9.540,9.180,6860154,64248211.760,1.33403,2018-09-10 14:56:27
9.210,9.330,9.340,9.540,9.180,6861154,64257421.760,1.33422,2018-09-10 14:56:33
9.210,9.330,9.340,9.540,9.180,6861154,64257421.760,1.33422,2018-09-10 14:56:36
9.220,9.330,9.340,9.540,9.180,6867654,64317312.760,1.33548,2018-09-10 14:56:39
9.210,9.330,9.340,9.540,9.180,6869554,64334811.760,1.33585,2018-09-10 14:56:48
9.210,9.330,9.340,9.540,9.180,6869554,64334811.760,1.33585,2018-09-10 14:56:48
9.220,9.330,9.340,9.540,9.180,6870554,64344031.760,1.33605,2018-09-10 14:56:57
9.220,9.330,9.340,9.540,9.180,6874954,64384599.760,1.33690,2018-09-10 14:57:03
9.220,9.330,9.340,9.540,9.180,6874954,64384599.760,1.33690,2018-09-10 14:57:03
9.220,9.330,9.340,9.540,9.180,6874954,64384599.760,1.33690,2018-09-10 14:57:12
9.220,9.330,9.340,9.540,9.180,6874954,64384599.760,1.33690,2018-09-10 14:57:12
9.220,9.330,9.340,9.540,9.180,6874954,64384599.760,1.33690,2018-09-10 14:57:12
9.220,9.330,9.340,9.540,9.180,6874954,64384599.760,1.33690,2018-09-10 14:57:30
9.220,9.330,9.340,9.540,9.180,6874954,64384599.760,1.33690,2018-09-10 14:57:30
9.220,9.330,9.340,9.540,9.180,6874954,64384599.760,1.33690,2018-09-10 14:57:39
9.220,9.330,9.340,9.540,9.180,6874954,64384599.760,1.33690,2018-09-10 14:57:39
9.220,9.330,9.340,9.540,9.180,6874954,64384599.760,1.33690,2018-09-10 14:57:48
9.220,9.330,9.340,9.540,9.180,6874954,64384599.760,1.33690,2018-09-10 14:57:57
9.220,9.330,9.340,9.540,9.180,6874954,64384599.760,1.33690,2018-09-10 14:57:57
9.220,9.330,9.340,9.540,9.180,6874954,64384599.760,1.33690,2018-09-10 14:58:06
9.220,9.330,9.340,9.540,9.180,6874954,64384599.760,1.33690,2018-09-10 14:58:06
9.220,9.330,9.340,9.540,9.180,6874954,64384599.760,1.33690,2018-09-10 14:58:15
9.220,9.330,9.340,9.540,9.180,6874954,64384599.760,1.33690,2018-09-10 14:58:15
9.220,9.330,9.340,9.540,9.180,6874954,64384599.760,1.33690,2018-09-10 14:58:24
9.220,9.330,9.340,9.540,9.180,6874954,64384599.760,1.33690,2018-09-10 14:58:33
9.220,9.330,9.340,9.540,9.180,6874954,64384599.760,1.33690,2018-09-10 14:58:33
9.220,9.330,9.340,9.540,9.180,6874954,64384599.760,1.33690,2018-09-10 14:58:42
9.220,9.330,9.340,9.540,9.180,6874954,64384599.760,1.33690,2018-09-10 14:58:42
9.220,9.330,9.340,9.540,9.180,6874954,64384599.760,1.33690,2018-09-10 14:58:51
9.220,9.330,9.340,9.540,9.180,6874954,64384599.760,1.33690,2018-09-10 14:59:00
9.220,9.330,9.340,9.540,9.180,6874954,64384599.760,1.33690,2018-09-10 14:59:00
9.220,9.330,9.340,9.540,9.180,6874954,64384599.760,1.33690,2018-09-10 14:59:09
9.220,9.330,9.340,9.540,9.180,6874954,64384599.760,1.33690,2018-09-10 14:59:09
9.220,9.330,9.340,9.540,9.180,6874954,64384599.760,1.33690,2018-09-10 14:59:18
9.220,9.330,9.340,9.540,9.180,6874954,64384599.760,1.33690,2018-09-10 14:59:27
9.220,9.330,9.340,9.540,9.180,6874954,64384599.760,1.33690,2018-09-10 14:59:27
9.220,9.330,9.340,9.540,9.180,6874954,64384599.760,1.33690,2018-09-10 14:59:36
9.220,9.330,9.340,9.540,9.180,6874954,64384599.760,1.33690,2018-09-10 14:59:36
9.220,9.330,9.340,9.540,9.180,6874954,64384599.760,1.33690,2018-09-10 14:59:45
9.220,9.330,9.340,9.540,9.180,6874954,64384599.760,1.33690,2018-09-10 14:59:45
9.220,9.330,9.340,9.540,9.180,6874954,64384599.760,1.33690,2018-09-10 14:59:54
9.230,9.330,9.340,9.540,9.180,6926054,64856252.760,1.34684,2018-09-10 15:00:03
9.230,9.330,9.340,9.540,9.180,6926054,64856252.760,1.34684,2018-09-10 15:00:03
9.230,9.330,9.340,9.540,9.180,6926054,64856252.760,1.34684,2018-09-10 15:00:03
