8309.90,-92.612,-1.10,116939120,11591827,2018-09-06 14:18:00
8310.12,-92.390,-1.10,116959674,11593793,2018-09-06 14:18:09
8309.68,-92.827,-1.10,117025033,11600519,2018-09-06 14:18:18
8310.07,-92.435,-1.10,117065059,11604252,2018-09-06 14:18:24
8308.41,-94.099,-1.12,117110735,11609585,2018-09-06 14:18:30
8309.42,-93.086,-1.11,117158249,11614032,2018-09-06 14:18:33
8309.65,-92.856,-1.11,117197583,11617991,2018-09-06 14:18:42
8308.41,-94.094,-1.12,117248900,11623005,2018-09-06 14:18:48
8308.49,-94.022,-1.12,117304944,11628034,2018-09-06 14:18:54
8308.96,-93.548,-1.11,117328764,11630800,2018-09-06 14:18:54
8308.41,-94.099,-1.12,117397118,11637080,2018-09-06 14:19:06
8308.27,-94.233,-1.12,117441160,11641653,2018-09-06 14:19:12
8306.22,-96.287,-1.15,117483307,11646077,2018-09-06 14:19:18
8307.67,-94.836,-1.13,117524093,11649822,2018-09-06 14:19:24
8306.46,-96.043,-1.14,117563076,11653952,2018-09-06 14:19:30
8307.04,-95.470,-1.14,117614993,11658776,2018-09-06 14:19:36
8306.77,-95.742,-1.14,117657165,11662483,2018-09-06 14:19:36
8307.07,-95.435,-1.14,117705892,11666751,2018-09-06 14:19:48
8306.34,-96.163,-1.14,117749297,11670994,2018-09-06 14:19:54
8306.58,-95.924,-1.14,117790089,11675796,2018-09-06 14:20:00
8306.53,-95.980,-1.14,117839761,11680546,2018-09-06 14:20:06
8306.46,-96.049,-1.14,117888839,11684655,2018-09-06 14:20:09
8306.16,-96.353,-1.15,117927129,11688217,2018-09-06 14:20:15
8305.21,-97.301,-1.16,117972606,11692361,2018-09-06 14:20:24
8304.22,-98.287,-1.17,118020437,11696811,2018-09-06 14:20:30
8302.71,-99.803,-1.19,118086688,11703639,2018-09-06 14:20:36
8303.80,-98.706,-1.17,118109011,11706021,2018-09-06 14:20:42
8302.41,-100.101,-1.19,118176049,11712488,2018-09-06 14:20:48
8302.53,-99.976,-1.19,118207377,11715388,2018-09-06 14:20:54
8301.91,-100.596,-1.20,118252795,11719727,2018-09-06 14:21:00
8300.62,-101.888,-1.21,118299718,11725134,2018-09-06 14:21:06
8300.16,-102.350,-1.22,118373318,11732216,2018-09-06 14:21:15
8300.36,-102.148,-1.22,118395491,11734851,2018-09-06 14:21:18
8300.22,-102.285,-1.22,118461572,11741373,2018-09-06 14:21:21
8300.30,-102.207,-1.22,118485375,11743664,2018-09-06 14:21:21
8298.89,-103.613,-1.23,118558036,11751066,2018-09-06 14:21:39
8299.13,-103.379,-1.23,118579914,11753203,2018-09-06 14:21:42
8299.78,-102.732,-1.22,118647468,11760102,2018-09-06 14:21:48
8299.63,-102.877,-1.22,118670949,11762311,2018-09-06 14:21:54
8299.48,-103.023,-1.23,118716406,11767080,2018-09-06 14:22:00
8297.73,-104.779,-1.25,118792858,11774654,2018-09-06 14:22:03
8297.92,-104.587,-1.24,118823323,11777678,2018-09-06 14:22:09
8297.37,-105.143,-1.25,118871484,11782651,2018-09-06 14:22:18
8297.88,-104.632,-1.25,118946160,11789743,2018-09-06 14:22:27
8298.13,-104.378,-1.24,118967241,11791854,2018-09-06 14:22:30
8297.09,-105.422,-1.25,119047412,11798804,2018-09-06 14:22:39
8297.06,-105.447,-1.25,119069607,11800899,2018-09-06 14:22:42
8297.06,-105.443,-1.25,119119446,11805892,2018-09-06 14:22:48
8300.02,-102.486,-1.22,119217546,11816473,2018-09-06 14:22:54
8300.84,-101.665,-1.21,119252896,11819829,2018-09-06 14:23:00
8302.68,-99.824,-1.19,119311123,11825562,2018-09-06 14:23:06
8301.58,-100.930,-1.20,119392262,11834291,2018-09-06 14:23:15
8301.73,-100.775,-1.20,119423970,11837601,2018-09-06 14:23:18
8305.67,-96.842,-1.15,119517520,11847312,2018-09-06 14:23:27
8306.03,-96.477,-1.15,119556874,11851454,2018-09-06 14:23:30
8309.15,-93.361,-1.11,119679243,11863593,2018-09-06 14:23:39
8310.41,-92.096,-1.10,119715992,11867832,2018-09-06 14:23:42
8313.71,-88.799,-1.06,119852604,11881473,2018-09-06 14:23:51
8313.83,-88.683,-1.06,119935883,11890335,2018-09-06 14:23:57
8314.20,-88.304,-1.05,119985486,11895489,2018-09-06 14:24:00
8315.84,-86.664,-1.03,120105726,11907784,2018-09-06 14:24:09
8316.61,-85.897,-1.02,120183744,11915881,2018-09-06 14:24:15
8317.66,-84.852,-1.01,120233775,11920130,2018-09-06 14:24:18
8317.86,-84.644,-1.01,120341257,11930070,2018-09-06 14:24:27
8318.57,-83.941,-1.00,120409919,11936726,2018-09-06 14:24:30
8319.22,-83.284,-0.99,120530366,11948026,2018-09-06 14:24:39
8319.71,-82.802,-0.99,120562391,11951284,2018-09-06 14:24:45
8320.93,-81.574,-0.97,120665303,11962335,2018-09-06 14:24:51
8321.88,-80.626,-0.96,120737446,11969650,2018-09-06 14:24:57
8322.66,-79.847,-0.95,120806966,11976765,2018-09-06 14:25:06
8322.19,-80.315,-0.96,120875677,11983932,2018-09-06 14:25:09
8323.27,-79.238,-0.94,120951470,11991269,2018-09-06 14:25:18
8324.36,-78.144,-0.93,121031982,11998046,2018-09-06 14:25:21
8324.51,-78.001,-0.93,121089056,12003835,2018-09-06 14:25:24
8325.76,-76.748,-0.91,121147383,12009660,2018-09-06 14:25:33
8325.62,-76.891,-0.92,121223819,12016292,2018-09-06 14:25:42
8326.34,-76.167,-0.91,121291354,12022744,2018-09-06 14:25:48
8326.84,-75.669,-0.90,121358256,12028818,2018-09-06 14:25:54
8327.84,-74.666,-0.89,121417800,12034589,2018-09-06 14:25:57
8327.75,-74.758,-0.89,121479250,12040710,2018-09-06 14:26:06
8328.27,-74.234,-0.88,121537004,12046096,2018-09-06 14:26:12
8328.59,-73.916,-0.88,121607215,12052567,2018-09-06 14:26:18
8328.28,-74.224,-0.88,121673157,12059175,2018-09-06 14:26:21
8328.67,-73.839,-0.88,121726547,12064624,2018-09-06 14:26:30
8328.17,-74.342,-0.88,121778340,12069929,2018-09-06 14:26:33
8328.95,-73.556,-0.88,121832615,12075714,2018-09-06 14:26:39
8328.52,-73.983,-0.88,121893362,12081428,2018-09-06 14:26:48
8328.92,-73.586,-0.88,121953165,12086934,2018-09-06 14:26:54
8329.06,-73.449,-0.87,122003789,12092424,2018-09-06 14:26:57
8329.14,-73.364,-0.87,122055244,12097990,2018-09-06 14:27:06
8328.98,-73.529,-0.88,122106756,12103424,2018-09-06 14:27:12
8328.28,-74.232,-0.88,122157897,12108401,2018-09-06 14:27:18
8329.93,-72.578,-0.86,122209903,12114369,2018-09-06 14:27:21
8331.93,-70.573,-0.84,122271732,12120390,2018-09-06 14:27:30
8332.71,-69.800,-0.83,122370534,12130305,2018-09-06 14:27:39
8333.38,-69.131,-0.82,122430183,12136127,2018-09-06 14:27:42
8334.21,-68.297,-0.81,122462257,12139974,2018-09-06 14:27:48
8334.41,-68.094,-0.81,122527187,12146515,2018-09-06 14:27:54
8335.85,-66.660,-0.79,122603524,12153013,2018-09-06 14:28:00
8337.73,-64.782,-0.77,122696823,12162575,2018-09-06 14:28:06
8338.26,-64.243,-0.76,122761577,12168932,2018-09-06 14:28:15
8338.11,-64.401,-0.77,122787701,12171991,2018-09-06 14:28:18
8338.73,-63.776,-0.76,122875262,12181320,2018-09-06 14:28:27
8338.91,-63.595,-0.76,122906325,12184530,2018-09-06 14:28:27
8339.29,-63.219,-0.75,122990629,12193371,2018-09-06 14:28:39
8338.21,-64.298,-0.77,123018201,12196229,2018-09-06 14:28:42
8339.58,-62.931,-0.75,123096609,12204793,2018-09-06 14:28:51
8339.30,-63.203,-0.75,123153391,12210646,2018-09-06 14:28:57
8339.42,-63.090,-0.75,123178269,12213562,2018-09-06 14:29:00
8338.58,-63.929,-0.76,123267234,12222847,2018-09-06 14:29:09
8338.44,-64.068,-0.76,123316324,12228546,2018-09-06 14:29:15
8338.83,-63.683,-0.76,123380004,12234851,2018-09-06 14:29:21
8339.17,-63.337,-0.75,123426605,12239999,2018-09-06 14:29:24
8339.48,-63.025,-0.75,123498462,12247705,2018-09-06 14:29:36
8339.74,-62.769,-0.75,123543673,12252603,2018-09-06 14:29:42
8339.84,-62.668,-0.75,123597981,12258534,2018-09-06 14:29:45
8340.13,-62.375,-0.74,123644931,12263459,2018-09-06 14:29:57
8340.70,-61.808,-0.74,123721939,12271566,2018-09-06 14:30:03
8342.17,-60.334,-0.72,123811006,12281101,2018-09-06 14:30:12
8345.44,-57.072,-0.68,123981367,12299371,2018-09-06 14:30:27
8346.54,-55.965,-0.67,124054276,12306687,2018-09-06 14:30:33
8348.85,-53.659,-0.64,124182691,12319862,2018-09-06 14:30:42
8350.63,-51.882,-0.62,124283072,12330013,2018-09-06 14:30:48
8353.78,-48.728,-0.58,124394643,12342251,2018-09-06 14:30:54
8354.01,-48.496,-0.58,124520175,12352901,2018-09-06 14:31:00
8357.19,-45.321,-0.54,124625471,12363433,2018-09-06 14:31:06
8358.23,-44.278,-0.53,124746341,12375117,2018-09-06 14:31:12
8358.23,-44.279,-0.53,124853772,12385804,2018-09-06 14:31:18
8359.69,-42.822,-0.51,124939214,12395468,2018-09-06 14:31:24
8359.61,-42.901,-0.51,125025835,12405232,2018-09-06 14:31:30
8361.37,-41.136,-0.49,125160509,12420149,2018-09-06 14:31:36
8362.75,-39.759,-0.47,125245993,12429892,2018-09-06 14:31:45
8362.20,-40.304,-0.48,125285386,12434193,2018-09-06 14:31:48
8362.92,-39.588,-0.47,125415153,12448935,2018-09-06 14:31:57
8363.45,-39.059,-0.46,125459760,12454164,2018-09-06 14:31:57
8364.26,-38.249,-0.46,125582511,12467841,2018-09-06 14:32:06
8364.42,-38.092,-0.45,125663072,12476724,2018-09-06 14:32:15
8364.23,-38.279,-0.46,125707225,12480702,2018-09-06 14:32:18
8364.29,-38.220,-0.45,125830420,12493482,2018-09-06 14:32:27
8363.75,-38.753,-0.46,125897891,12501501,2018-09-06 14:32:33
8364.11,-38.398,-0.46,125928847,12505372,2018-09-06 14:32:36
8361.94,-40.569,-0.48,126091266,12519634,2018-09-06 14:32:45
8361.75,-40.755,-0.49,126175464,12528582,2018-09-06 14:32:51
8361.25,-41.262,-0.49,126263950,12536940,2018-09-06 14:32:57
8361.70,-40.804,-0.49,126370441,12548036,2018-09-06 14:33:03
8362.05,-40.459,-0.48,126406543,12551575,2018-09-06 14:33:06
8361.81,-40.695,-0.48,126515615,12562942,2018-09-06 14:33:12
8361.10,-41.411,-0.49,126582588,12569311,2018-09-06 14:33:21
8360.65,-41.858,-0.50,126644158,12575989,2018-09-06 14:33:27
8360.80,-41.703,-0.50,126674466,12579243,2018-09-06 14:33:33
8361.64,-40.871,-0.49,126766913,12589161,2018-09-06 14:33:39
8361.19,-41.318,-0.49,126830585,12596072,2018-09-06 14:33:48
8360.25,-42.256,-0.50,126887916,12602118,2018-09-06 14:33:51
8360.57,-41.941,-0.50,126954376,12608666,2018-09-06 14:34:00
8359.76,-42.746,-0.51,127005640,12614207,2018-09-06 14:34:03
8359.89,-42.613,-0.51,127060518,12620220,2018-09-06 14:34:12
8359.38,-43.132,-0.51,127125977,12626805,2018-09-06 14:34:18
8358.14,-44.366,-0.53,127177240,12632033,2018-09-06 14:34:18
8358.53,-43.979,-0.52,127236924,12638406,2018-09-06 14:34:30
8358.09,-44.414,-0.53,127286721,12643462,2018-09-06 14:34:36
8358.16,-44.344,-0.53,127333318,12648288,2018-09-06 14:34:42
8356.62,-45.890,-0.55,127388852,12653877,2018-09-06 14:34:48
8356.44,-46.066,-0.55,127436389,12658535,2018-09-06 14:34:51
8356.24,-46.269,-0.55,127484905,12663725,2018-09-06 14:35:00
8356.43,-46.077,-0.55,127531799,12668785,2018-09-06 14:35:06
8355.89,-46.615,-0.55,127577448,12673744,2018-09-06 14:35:12
8355.29,-47.223,-0.56,127625509,12679107,2018-09-06 14:35:18
8355.39,-47.119,-0.56,127678400,12684215,2018-09-06 14:35:24
8355.40,-47.104,-0.56,127727749,12689507,2018-09-06 14:35:30
8354.44,-48.072,-0.57,127799147,12696701,2018-09-06 14:35:39
8355.09,-47.422,-0.56,127846409,12701902,2018-09-06 14:35:42
8356.44,-46.072,-0.55,127895868,12707162,2018-09-06 14:35:48
8355.38,-47.130,-0.56,127943924,12712121,2018-09-06 14:35:57
8354.74,-47.771,-0.57,127989334,12717078,2018-09-06 14:36:03
8355.05,-47.459,-0.56,128056010,12724418,2018-09-06 14:36:09
8354.79,-47.714,-0.57,128102949,12729552,2018-09-06 14:36:18
8353.89,-48.616,-0.58,128157750,12735073,2018-09-06 14:36:18
8352.05,-50.454,-0.60,128209868,12740287,2018-09-06 14:36:18
8352.99,-49.521,-0.59,128262499,12745607,2018-09-06 14:36:36
8352.35,-50.160,-0.60,128331556,12753955,2018-09-06 14:36:45
8352.12,-50.385,-0.60,128358842,12757249,2018-09-06 14:36:48
8351.25,-51.253,-0.61,128436822,12765258,2018-09-06 14:36:54
8351.41,-51.096,-0.61,128461215,12768005,2018-09-06 14:37:00
8350.37,-52.137,-0.62,128532113,12775795,2018-09-06 14:37:09
8350.01,-52.498,-0.62,128579933,12781227,2018-09-06 14:37:15
8349.79,-52.718,-0.63,128605342,12783944,2018-09-06 14:37:15
8349.15,-53.359,-0.64,128669686,12790491,2018-09-06 14:37:27
8348.78,-53.730,-0.64,128690619,12792811,2018-09-06 14:37:30
8347.70,-54.812,-0.65,128778169,12801473,2018-09-06 14:37:36
8348.11,-54.399,-0.65,128828590,12806796,2018-09-06 14:37:42
8347.16,-55.344,-0.66,128881372,12812089,2018-09-06 14:37:51
8346.95,-55.554,-0.66,128924712,12816441,2018-09-06 14:37:54
8346.95,-55.556,-0.66,128971259,12821120,2018-09-06 14:37:54
8346.13,-56.376,-0.67,129010646,12825250,2018-09-06 14:38:09
8345.90,-56.612,-0.67,129068707,12831812,2018-09-06 14:38:18
8345.72,-56.783,-0.68,129093640,12833980,2018-09-06 14:38:18
8345.18,-57.332,-0.68,129157981,12840957,2018-09-06 14:38:24
8343.90,-58.612,-0.70,129206623,12846131,2018-09-06 14:38:24
8343.22,-59.288,-0.71,129251585,12851133,2018-09-06 14:38:42
8342.64,-59.864,-0.71,129278461,12853767,2018-09-06 14:38:45
8341.92,-60.590,-0.72,129348162,12861161,2018-09-06 14:38:45
8341.50,-61.004,-0.73,129392309,12865762,2018-09-06 14:39:00
8340.86,-61.646,-0.73,129439555,12870535,2018-09-06 14:39:06
8340.40,-62.112,-0.74,129465455,12873076,2018-09-06 14:39:09
8340.24,-62.266,-0.74,129527068,12879692,2018-09-06 14:39:18
8340.70,-61.804,-0.74,129566899,12883904,2018-09-06 14:39:24
8340.31,-62.197,-0.74,129607072,12888300,2018-09-06 14:39:27
8341.01,-61.496,-0.73,129651730,12892442,2018-09-06 14:39:33
8341.62,-60.884,-0.72,129701709,12897026,2018-09-06 14:39:42
8340.84,-61.669,-0.73,129743158,12901495,2018-09-06 14:39:45
8339.80,-62.704,-0.75,129788337,12906817,2018-09-06 14:39:45
8340.64,-61.866,-0.74,129808735,12908947,2018-09-06 14:39:45
8339.31,-63.202,-0.75,129888376,12916834,2018-09-06 14:40:00
8339.48,-63.025,-0.75,129937927,12921716,2018-09-06 14:40:09
8339.17,-63.338,-0.75,129981889,12926211,2018-09-06 14:40:18
8338.55,-63.960,-0.76,130036554,12931458,2018-09-06 14:40:24
8338.77,-63.740,-0.76,130081894,12936372,2018-09-06 14:40:30
8338.07,-64.434,-0.77,130132167,12941739,2018-09-06 14:40:36
8337.98,-64.530,-0.77,130178041,12946401,2018-09-06 14:40:39
8337.29,-65.219,-0.78,130219055,12950445,2018-09-06 14:40:48
8337.54,-64.967,-0.77,130276016,12955547,2018-09-06 14:40:54
8337.21,-65.302,-0.78,130338230,12961264,2018-09-06 14:41:00
8336.62,-65.884,-0.78,130382410,12965701,2018-09-06 14:41:03
8336.25,-66.256,-0.79,130437382,12970881,2018-09-06 14:41:09
8335.86,-66.648,-0.79,130483174,12975635,2018-09-06 14:41:15
8336.25,-66.254,-0.79,130524433,12980131,2018-09-06 14:41:21
8336.47,-66.039,-0.79,130570139,12984847,2018-09-06 14:41:30
8337.07,-65.437,-0.78,130617919,12989482,2018-09-06 14:41:36
8336.72,-65.788,-0.78,130662545,12994232,2018-09-06 14:41:39
8336.21,-66.300,-0.79,130711327,12999347,2018-09-06 14:41:48
8335.97,-66.540,-0.79,130755905,13003671,2018-09-06 14:41:51
8336.08,-66.432,-0.79,130805784,13008221,2018-09-06 14:41:57
8335.63,-66.882,-0.80,130872053,13015937,2018-09-06 14:42:06
8335.25,-67.257,-0.80,130895417,13018381,2018-09-06 14:42:12
8334.16,-68.351,-0.81,130948504,13023516,2018-09-06 14:42:18
8334.08,-68.429,-0.81,131021611,13030926,2018-09-06 14:42:24
8335.50,-67.006,-0.80,131047639,13033424,2018-09-06 14:42:30
8334.49,-68.017,-0.81,131124675,13041369,2018-09-06 14:42:36
8333.34,-69.170,-0.82,131171989,13046253,2018-09-06 14:42:45
8333.30,-69.206,-0.82,131199681,13049071,2018-09-06 14:42:48
8334.25,-68.256,-0.81,131279793,13057617,2018-09-06 14:42:54
8334.48,-68.032,-0.81,131316647,13060369,2018-09-06 14:43:00
8334.48,-68.032,-0.81,131395566,13068164,2018-09-06 14:43:09
8334.23,-68.273,-0.81,131451943,13073389,2018-09-06 14:43:15
8334.34,-68.165,-0.81,131474224,13075718,2018-09-06 14:43:18
8333.62,-68.893,-0.82,131558602,13083642,2018-09-06 14:43:24
8334.01,-68.502,-0.82,131611299,13088978,2018-09-06 14:43:30
8334.46,-68.047,-0.81,131701157,13097995,2018-09-06 14:43:39
8334.28,-68.229,-0.81,131725282,13100656,2018-09-06 14:43:45
8333.88,-68.626,-0.82,131785986,13106612,2018-09-06 14:43:51
8334.32,-68.186,-0.81,131842641,13112161,2018-09-06 14:43:57
8334.78,-67.725,-0.81,131925685,13120291,2018-09-06 14:44:03
8333.78,-68.730,-0.82,131950573,13122889,2018-09-06 14:44:09
8334.25,-68.261,-0.81,131998034,13128093,2018-09-06 14:44:09
8333.90,-68.610,-0.82,132052504,13133155,2018-09-06 14:44:09
8333.89,-68.618,-0.82,132130075,13141230,2018-09-06 14:44:27
8333.87,-68.639,-0.82,132154349,13143850,2018-09-06 14:44:33
8334.35,-68.155,-0.81,132205806,13149223,2018-09-06 14:44:39
8334.31,-68.202,-0.81,132254434,13153912,2018-09-06 14:44:45
8334.07,-68.442,-0.81,132330240,13161929,2018-09-06 14:44:51
8334.29,-68.221,-0.81,132355190,13164673,2018-09-06 14:44:54
8334.15,-68.358,-0.81,132409909,13170266,2018-09-06 14:45:03
8333.88,-68.632,-0.82,132461421,13175304,2018-09-06 14:45:09
8333.71,-68.802,-0.82,132552833,13183641,2018-09-06 14:45:15
8333.71,-68.802,-0.82,132552833,13183641,2018-09-06 14:45:15
8330.23,-72.280,-0.86,132773192,13202404,2018-09-06 14:45:27
8329.35,-73.156,-0.87,132890343,13212868,2018-09-06 14:45:33
8330.19,-72.313,-0.86,132988702,13222050,2018-09-06 14:45:42
8329.69,-72.816,-0.87,133067137,13229275,2018-09-06 14:45:45
8329.39,-73.119,-0.87,133102317,13232744,2018-09-06 14:45:51
8329.61,-72.898,-0.87,133205263,13242452,2018-09-06 14:45:57
8329.29,-73.223,-0.87,133279277,13249128,2018-09-06 14:46:06
8328.80,-73.706,-0.88,133337450,13255117,2018-09-06 14:46:09
8329.46,-73.050,-0.87,133388057,13260495,2018-09-06 14:46:15
8328.44,-74.070,-0.88,133445394,13266238,2018-09-06 14:46:21
8328.94,-73.571,-0.88,133500692,13271675,2018-09-06 14:46:30
8329.53,-72.974,-0.87,133556907,13277745,2018-09-06 14:46:30
8329.22,-73.284,-0.87,133618957,13283931,2018-09-06 14:46:39
8328.61,-73.896,-0.88,133682482,13289908,2018-09-06 14:46:45
8328.49,-74.020,-0.88,133731648,13295360,2018-09-06 14:46:54
8328.55,-73.956,-0.88,133790898,13301668,2018-09-06 14:46:57
8328.80,-73.707,-0.88,133819514,13304814,2018-09-06 14:47:03
8328.74,-73.771,-0.88,133899394,13313120,2018-09-06 14:47:12
8328.81,-73.701,-0.88,133960777,13319069,2018-09-06 14:47:18
8330.25,-72.256,-0.86,134022132,13325162,2018-09-06 14:47:24
8329.98,-72.529,-0.86,134077627,13331284,2018-09-06 14:47:30
8331.67,-70.843,-0.84,134152526,13338263,2018-09-06 14:47:36
8332.15,-70.355,-0.84,134216108,13344483,2018-09-06 14:47:42
8331.84,-70.665,-0.84,134291049,13352079,2018-09-06 14:47:45
8332.48,-70.030,-0.83,134366829,13359225,2018-09-06 14:47:54
8333.81,-68.695,-0.82,134436449,13366086,2018-09-06 14:48:00
8334.11,-68.402,-0.81,134530192,13373435,2018-09-06 14:48:06
8333.61,-68.901,-0.82,134591585,13379151,2018-09-06 14:48:12
8333.91,-68.600,-0.82,134657247,13385564,2018-09-06 14:48:18
8333.86,-68.644,-0.82,134715143,13391782,2018-09-06 14:48:21
8333.93,-68.578,-0.82,134780501,13398208,2018-09-06 14:48:30
8334.88,-67.629,-0.80,134844490,13404911,2018-09-06 14:48:36
8335.20,-67.307,-0.80,134903107,13411323,2018-09-06 14:48:42
8334.86,-67.644,-0.81,134968197,13417362,2018-09-06 14:48:48
8335.39,-67.120,-0.80,135036149,13424633,2018-09-06 14:48:54
8335.51,-66.995,-0.80,135097161,13430967,2018-09-06 14:49:00
8335.43,-67.075,-0.80,135158318,13437188,2018-09-06 14:49:06
8335.20,-67.306,-0.80,135229595,13443943,2018-09-06 14:49:12
8335.75,-66.754,-0.79,135293850,13450161,2018-09-06 14:49:18
8334.98,-67.531,-0.80,135372608,13457457,2018-09-06 14:49:24
8334.35,-68.159,-0.81,135431412,13463351,2018-09-06 14:49:30
8334.70,-67.813,-0.81,135503675,13471216,2018-09-06 14:49:36
8334.47,-68.040,-0.81,135613624,13482344,2018-09-06 14:49:45
8334.25,-68.253,-0.81,135647511,13485731,2018-09-06 14:49:51
8334.01,-68.493,-0.82,135772500,13497760,2018-09-06 14:49:57
8333.93,-68.575,-0.82,135845127,13504664,2018-09-06 14:49:57
8333.32,-69.192,-0.82,135881364,13508256,2018-09-06 14:50:06
8333.26,-69.244,-0.82,135989074,13518621,2018-09-06 14:50:12
8332.26,-70.252,-0.84,136036417,13522790,2018-09-06 14:50:12
8333.87,-68.643,-0.82,136164390,13535268,2018-09-06 14:50:27
8333.89,-68.615,-0.82,136237682,13542633,2018-09-06 14:50:30
8334.50,-68.009,-0.81,136274209,13545985,2018-09-06 14:50:36
8333.50,-69.004,-0.82,136385829,13556273,2018-09-06 14:50:45
8333.64,-68.866,-0.82,136414186,13559221,2018-09-06 14:50:48
8333.46,-69.048,-0.82,136523474,13569722,2018-09-06 14:50:57
8333.53,-68.982,-0.82,136559111,13573213,2018-09-06 14:50:57
8332.23,-70.281,-0.84,136667506,13583445,2018-09-06 14:50:57
8332.40,-70.104,-0.83,136738667,13590305,2018-09-06 14:51:15
8332.16,-70.353,-0.84,136774394,13593737,2018-09-06 14:51:15
8331.53,-70.980,-0.84,136886671,13604946,2018-09-06 14:51:21
8331.80,-70.703,-0.84,136929148,13609094,2018-09-06 14:51:30
8331.51,-71.000,-0.84,137040474,13620626,2018-09-06 14:51:39
8331.46,-71.052,-0.85,137123982,13628743,2018-09-06 14:51:42
8331.15,-71.357,-0.85,137209350,13636907,2018-09-06 14:51:51
8330.57,-71.941,-0.86,137286681,13645024,2018-09-06 14:51:57
8330.47,-72.037,-0.86,137373261,13653400,2018-09-06 14:52:03
8330.58,-71.927,-0.86,137455933,13661192,2018-09-06 14:52:09
8329.62,-72.884,-0.87,137545674,13670117,2018-09-06 14:52:15
8329.13,-73.383,-0.87,137580008,13673471,2018-09-06 14:52:18
8328.54,-73.965,-0.88,137694099,13685289,2018-09-06 14:52:27
8328.56,-73.950,-0.88,137782618,13694045,2018-09-06 14:52:33
8328.04,-74.473,-0.89,137864307,13702086,2018-09-06 14:52:39
8327.67,-74.835,-0.89,137945789,13709968,2018-09-06 14:52:45
8328.82,-73.688,-0.88,138031914,13718378,2018-09-06 14:52:51
8328.03,-74.482,-0.89,138116984,13726422,2018-09-06 14:52:57
8326.90,-75.612,-0.90,138247551,13738074,2018-09-06 14:53:03
8326.89,-75.619,-0.90,138287099,13741803,2018-09-06 14:53:03
8326.83,-75.673,-0.90,138367469,13749832,2018-09-06 14:53:15
8326.19,-76.321,-0.91,138443240,13757782,2018-09-06 14:53:18
8326.19,-76.319,-0.91,138567363,13770189,2018-09-06 14:53:30
8325.70,-76.804,-0.91,138623604,13775541,2018-09-06 14:53:33
8325.87,-76.641,-0.91,138745717,13788326,2018-09-06 14:53:39
8324.57,-77.940,-0.93,138848107,13797740,2018-09-06 14:53:45
8325.20,-77.313,-0.92,138931398,13805925,2018-09-06 14:53:54
8324.50,-78.006,-0.93,139019089,13814401,2018-09-06 14:53:57
8324.36,-78.145,-0.93,139112515,13823220,2018-09-06 14:54:06
8323.66,-78.853,-0.94,139159323,13827715,2018-09-06 14:54:09
