1390.82,-34.406,-2.41,16312677,1857937,2018-09-10 15:00:03
1390.82,-34.406,-2.41,16312677,1857937,2018-09-10 15:00:03
1390.82,-34.406,-2.41,16312677,1857937,2018-09-10 15:00:03
1390.82,-34.406,-2.41,16312677,1857937,2018-09-10 15:00:03
1390.82,-34.406,-2.41,16312677,1857937,2018-09-10 15:00:03
1390.82,-34.406,-2.41,16312677,1857937,2018-09-10 15:01:03
1390.82,-34.406,-2.41,16312677,1857937,2018-09-10 15:01:03
1390.82,-34.406,-2.41,16312677,1857937,2018-09-10 15:01:03
1390.82,-34.406,-2.41,16312677,1857937,2018-09-10 15:01:03
1390.82,-34.406,-2.41,16312677,1857937,2018-09-10 15:01:03
1390.82,-34.406,-2.41,16312677,1857937,2018-09-10 15:01:03
1390.82,-34.406,-2.41,16312677,1857937,2018-09-10 15:01:03
1390.82,-34.406,-2.41,16312677,1857937,2018-09-10 15:01:03
1390.82,-34.406,-2.41,16312677,1857937,2018-09-10 15:01:03
1390.82,-34.406,-2.41,16312677,1857937,2018-09-10 15:01:03
1390.82,-34.406,-2.41,16312677,1857937,2018-09-10 15:01:03
1390.82,-34.406,-2.41,16312677,1857937,2018-09-10 15:02:03
1390.82,-34.406,-2.41,16312677,1857937,2018-09-10 15:02:03
1390.82,-34.406,-2.41,16312677,1857937,2018-09-10 15:02:03
1390.82,-34.406,-2.41,16312677,1857937,2018-09-10 15:02:03
1390.82,-34.406,-2.41,16312677,1857937,2018-09-10 15:02:03
1390.82,-34.406,-2.41,16312677,1857937,2018-09-10 15:02:03
1390.82,-34.406,-2.41,16312677,1857937,2018-09-10 15:02:03
1390.82,-34.406,-2.41,16312677,1857937,2018-09-10 15:02:03
1390.82,-34.406,-2.41,16312677,1857937,2018-09-10 15:02:03
1390.82,-34.406,-2.41,16312677,1857937,2018-09-10 15:02:03
1390.82,-34.406,-2.41,16312677,1857937,2018-09-10 15:02:03
