8.840,8.880,8.710,8.950,8.620,3466866,30395468.330,0.67417,2018-09-13 14:41:45
8.840,8.880,8.710,8.950,8.620,3466866,30395468.330,0.67417,2018-09-13 14:41:57
8.840,8.880,8.710,8.950,8.620,3466866,30395468.330,0.67417,2018-09-13 14:41:57
8.840,8.880,8.710,8.950,8.620,3466866,30395468.330,0.67417,2018-09-13 14:42:12
8.840,8.880,8.710,8.950,8.620,3469966,30422875.330,0.67477,2018-09-13 14:42:18
8.840,8.880,8.710,8.950,8.620,3469966,30422875.330,0.67477,2018-09-13 14:42:18
8.840,8.880,8.710,8.950,8.620,3473646,30455406.530,0.67549,2018-09-13 14:42:30
8.840,8.880,8.710,8.950,8.620,3474746,30465130.530,0.67570,2018-09-13 14:42:36
8.850,8.880,8.710,8.950,8.620,3475746,30473980.530,0.67589,2018-09-13 14:42:42
8.850,8.880,8.710,8.950,8.620,3475746,30473980.530,0.67589,2018-09-13 14:42:45
8.850,8.880,8.710,8.950,8.620,3476746,30482830.530,0.67609,2018-09-13 14:42:54
8.840,8.880,8.710,8.950,8.620,3477246,30487250.530,0.67619,2018-09-13 14:43:00
8.840,8.880,8.710,8.950,8.620,3478246,30496090.530,0.67638,2018-09-13 14:43:06
8.840,8.880,8.710,8.950,8.620,3478246,30496090.530,0.67638,2018-09-13 14:43:09
8.840,8.880,8.710,8.950,8.620,3486246,30566810.530,0.67794,2018-09-13 14:43:15
8.840,8.880,8.710,8.950,8.620,3486246,30566810.530,0.67794,2018-09-13 14:43:15
8.840,8.880,8.710,8.950,8.620,3488746,30588910.530,0.67842,2018-09-13 14:43:24
8.840,8.880,8.710,8.950,8.620,3488846,30589794.530,0.67844,2018-09-13 14:43:36
8.840,8.880,8.710,8.950,8.620,3489546,30595983.530,0.67858,2018-09-13 14:43:42
8.840,8.880,8.710,8.950,8.620,3489866,30598812.330,0.67864,2018-09-13 14:43:48
8.840,8.880,8.710,8.950,8.620,3489866,30598812.330,0.67864,2018-09-13 14:43:54
8.830,8.880,8.710,8.950,8.620,3493866,30634132.330,0.67942,2018-09-13 14:44:00
8.840,8.880,8.710,8.950,8.620,3494866,30642972.330,0.67961,2018-09-13 14:44:06
8.840,8.880,8.710,8.950,8.620,3494866,30642972.330,0.67961,2018-09-13 14:44:09
8.850,8.880,8.710,8.950,8.620,3543466,31073015.530,0.68906,2018-09-13 14:44:21
8.850,8.880,8.710,8.950,8.620,3543466,31073015.530,0.68906,2018-09-13 14:44:21
8.840,8.880,8.710,8.950,8.620,3543566,31073899.530,0.68908,2018-09-13 14:44:27
8.840,8.880,8.710,8.950,8.620,3543866,31076551.530,0.68914,2018-09-13 14:44:39
8.840,8.880,8.710,8.950,8.620,3544366,31080971.530,0.68924,2018-09-13 14:44:42
8.840,8.880,8.710,8.950,8.620,3544366,31080971.530,0.68924,2018-09-13 14:44:48
8.850,8.880,8.710,8.950,8.620,3558566,31206641.530,0.69200,2018-09-13 14:44:54
8.850,8.880,8.710,8.950,8.620,3559266,31212836.530,0.69214,2018-09-13 14:45:03
8.860,8.880,8.710,8.950,8.620,3560266,31221690.730,0.69233,2018-09-13 14:45:06
8.860,8.880,8.710,8.950,8.620,3560266,31221690.730,0.69233,2018-09-13 14:45:06
8.860,8.880,8.710,8.950,8.620,3560266,31221690.730,0.69233,2018-09-13 14:45:24
8.860,8.880,8.710,8.950,8.620,3562266,31239410.730,0.69272,2018-09-13 14:45:30
8.860,8.880,8.710,8.950,8.620,3562266,31239410.730,0.69272,2018-09-13 14:45:36
8.860,8.880,8.710,8.950,8.620,3563366,31249155.730,0.69293,2018-09-13 14:45:39
8.860,8.880,8.710,8.950,8.620,3578866,31386483.730,0.69595,2018-09-13 14:45:48
8.860,8.880,8.710,8.950,8.620,3589166,31477641.730,0.69795,2018-09-13 14:45:54
8.860,8.880,8.710,8.950,8.620,3589166,31477641.730,0.69795,2018-09-13 14:46:00
8.860,8.880,8.710,8.950,8.620,3589166,31477641.730,0.69795,2018-09-13 14:46:06
8.850,8.880,8.710,8.950,8.620,3594166,31521901.730,0.69892,2018-09-13 14:46:12
8.860,8.880,8.710,8.950,8.620,3594666,31526331.730,0.69902,2018-09-13 14:46:18
8.850,8.880,8.710,8.950,8.620,3595166,31530756.730,0.69912,2018-09-13 14:46:24
8.850,8.880,8.710,8.950,8.620,3595166,31530756.730,0.69912,2018-09-13 14:46:24
8.850,8.880,8.710,8.950,8.620,3595166,31530756.730,0.69912,2018-09-13 14:46:36
8.850,8.880,8.710,8.950,8.620,3595166,31530756.730,0.69912,2018-09-13 14:46:36
8.850,8.880,8.710,8.950,8.620,3595166,31530756.730,0.69912,2018-09-13 14:46:48
8.850,8.880,8.710,8.950,8.620,3595166,31530756.730,0.69912,2018-09-13 14:46:54
8.850,8.880,8.710,8.950,8.620,3595166,31530756.730,0.69912,2018-09-13 14:46:57
8.860,8.880,8.710,8.950,8.620,3595266,31531642.730,0.69914,2018-09-13 14:47:06
8.860,8.880,8.710,8.950,8.620,3595266,31531642.730,0.69914,2018-09-13 14:47:12
8.860,8.880,8.710,8.950,8.620,3595266,31531642.730,0.69914,2018-09-13 14:47:18
8.860,8.880,8.710,8.950,8.620,3595266,31531642.730,0.69914,2018-09-13 14:47:24
8.860,8.880,8.710,8.950,8.620,3595266,31531642.730,0.69914,2018-09-13 14:47:33
8.860,8.880,8.710,8.950,8.620,3595266,31531642.730,0.69914,2018-09-13 14:47:36
8.860,8.880,8.710,8.950,8.620,3610346,31665251.530,0.70207,2018-09-13 14:47:42
8.860,8.880,8.710,8.950,8.620,3610346,31665251.530,0.70207,2018-09-13 14:47:51
8.860,8.880,8.710,8.950,8.620,3610346,31665251.530,0.70207,2018-09-13 14:47:51
8.860,8.880,8.710,8.950,8.620,3635846,31891497.530,0.70703,2018-09-13 14:48:03
8.860,8.880,8.710,8.950,8.620,3635846,31891497.530,0.70703,2018-09-13 14:48:06
8.870,8.880,8.710,8.950,8.620,3641346,31940241.530,0.70810,2018-09-13 14:48:18
8.870,8.880,8.710,8.950,8.620,3641346,31940241.530,0.70810,2018-09-13 14:48:21
8.870,8.880,8.710,8.950,8.620,3641346,31940241.530,0.70810,2018-09-13 14:48:27
8.870,8.880,8.710,8.950,8.620,3646646,31987249.530,0.70913,2018-09-13 14:48:33
8.870,8.880,8.710,8.950,8.620,3646646,31987249.530,0.70913,2018-09-13 14:48:42
8.870,8.880,8.710,8.950,8.620,3647246,31992571.530,0.70924,2018-09-13 14:48:45
8.870,8.880,8.710,8.950,8.620,3648246,32001441.530,0.70944,2018-09-13 14:48:54
8.870,8.880,8.710,8.950,8.620,3648746,32005876.530,0.70954,2018-09-13 14:49:03
8.870,8.880,8.710,8.950,8.620,3659446,32100785.530,0.71162,2018-09-13 14:49:09
8.870,8.880,8.710,8.950,8.620,3659446,32100785.530,0.71162,2018-09-13 14:49:15
8.880,8.880,8.710,8.950,8.620,3676846,32255190.530,0.71500,2018-09-13 14:49:24
8.880,8.880,8.710,8.950,8.620,3676846,32255190.530,0.71500,2018-09-13 14:49:27
8.900,8.880,8.710,8.950,8.620,3753646,32938128.530,0.72993,2018-09-13 14:49:36
8.910,8.880,8.710,8.950,8.620,3754646,32947038.530,0.73013,2018-09-13 14:49:42
8.940,8.880,8.710,8.950,8.620,3828046,33602510.530,0.74440,2018-09-13 14:49:48
8.910,8.880,8.710,8.950,8.620,3830546,33624775.530,0.74489,2018-09-13 14:49:54
8.940,8.880,8.710,8.950,8.620,3835646,33670369.530,0.74588,2018-09-13 14:50:06
8.920,8.880,8.710,8.950,8.620,3836146,33674829.530,0.74598,2018-09-13 14:50:12
8.920,8.880,8.710,8.950,8.620,3836146,33674829.530,0.74598,2018-09-13 14:50:15
8.910,8.880,8.710,8.950,8.620,3837746,33689085.530,0.74629,2018-09-13 14:50:21
8.910,8.880,8.710,8.950,8.620,3849946,33797789.530,0.74866,2018-09-13 14:50:33
8.910,8.880,8.710,8.950,8.620,3851846,33814717.530,0.74903,2018-09-13 14:50:36
8.900,8.880,8.710,8.950,8.620,3880546,34070812.530,0.75461,2018-09-13 14:50:45
8.910,8.880,8.710,8.950,8.620,3881846,34082372.530,0.75486,2018-09-13 14:50:51
8.870,8.880,8.710,8.950,8.620,3882346,34086807.530,0.75496,2018-09-13 14:50:54
8.900,8.880,8.710,8.950,8.620,3888046,34137537.530,0.75607,2018-09-13 14:51:03
8.880,8.880,8.710,8.950,8.620,3888446,34141089.530,0.75615,2018-09-13 14:51:12
8.880,8.880,8.710,8.950,8.620,3888446,34141089.530,0.75615,2018-09-13 14:51:18
8.900,8.880,8.710,8.950,8.620,3891546,34168679.530,0.75675,2018-09-13 14:51:24
8.900,8.880,8.710,8.950,8.620,3891546,34168679.530,0.75675,2018-09-13 14:51:30
8.900,8.880,8.710,8.950,8.620,3893446,34185589.530,0.75712,2018-09-13 14:51:36
8.910,8.880,8.710,8.950,8.620,3900946,34252354.530,0.75858,2018-09-13 14:51:42
8.870,8.880,8.710,8.950,8.620,3961746,34795319.530,0.77040,2018-09-13 14:51:51
8.880,8.880,8.710,8.950,8.620,3961946,34797095.530,0.77044,2018-09-13 14:51:54
8.910,8.880,8.710,8.950,8.620,3962346,34800659.530,0.77052,2018-09-13 14:52:06
8.920,8.880,8.710,8.950,8.620,3964346,34818463.530,0.77091,2018-09-13 14:52:12
8.920,8.880,8.710,8.950,8.620,3964346,34818463.530,0.77091,2018-09-13 14:52:18
8.920,8.880,8.710,8.950,8.620,3965346,34827383.530,0.77110,2018-09-13 14:52:24
8.920,8.880,8.710,8.950,8.620,3965346,34827383.530,0.77110,2018-09-13 14:52:30
8.920,8.880,8.710,8.950,8.620,3965346,34827383.530,0.77110,2018-09-13 14:52:36
8.920,8.880,8.710,8.950,8.620,3965346,34827383.530,0.77110,2018-09-13 14:52:42
8.920,8.880,8.710,8.950,8.620,3965346,34827383.530,0.77110,2018-09-13 14:52:42
8.880,8.880,8.710,8.950,8.620,3965746,34830935.530,0.77118,2018-09-13 14:53:00
8.890,8.880,8.710,8.950,8.620,3976046,34922409.530,0.77318,2018-09-13 14:53:06
8.870,8.880,8.710,8.950,8.620,3979246,34950813.530,0.77380,2018-09-13 14:53:12
8.880,8.880,8.710,8.950,8.620,3979346,34951701.530,0.77382,2018-09-13 14:53:15
8.880,8.880,8.710,8.950,8.620,3984246,34995168.530,0.77478,2018-09-13 14:53:24
8.880,8.880,8.710,8.950,8.620,3993346,35075981.530,0.77655,2018-09-13 14:53:30
8.880,8.880,8.710,8.950,8.620,3993846,35080421.530,0.77664,2018-09-13 14:53:36
8.880,8.880,8.710,8.950,8.620,3995346,35093753.530,0.77694,2018-09-13 14:53:42
8.880,8.880,8.710,8.950,8.620,3996246,35101745.530,0.77711,2018-09-13 14:53:48
8.920,8.880,8.710,8.950,8.620,4023546,35344879.530,0.78242,2018-09-13 14:53:54
8.890,8.880,8.710,8.950,8.620,4023846,35347546.530,0.78248,2018-09-13 14:53:57
8.900,8.880,8.710,8.950,8.620,4025146,35359111.530,0.78273,2018-09-13 14:54:06
8.890,8.880,8.710,8.950,8.620,4026346,35369781.530,0.78296,2018-09-13 14:54:12
8.890,8.880,8.710,8.950,8.620,4027746,35382224.530,0.78324,2018-09-13 14:54:18
8.880,8.880,8.710,8.950,8.620,4050146,35581821.530,0.78759,2018-09-13 14:54:24
8.920,8.880,8.710,8.950,8.620,4050246,35582713.530,0.78761,2018-09-13 14:54:30
8.900,8.880,8.710,8.950,8.620,4050346,35583603.530,0.78763,2018-09-13 14:54:36
8.890,8.880,8.710,8.950,8.620,4085546,35897460.530,0.79448,2018-09-13 14:54:42
8.890,8.880,8.710,8.950,8.620,4085546,35897460.530,0.79448,2018-09-13 14:54:42
8.890,8.880,8.710,8.950,8.620,4085846,35900127.530,0.79453,2018-09-13 14:54:54
8.890,8.880,8.710,8.950,8.620,4085846,35900127.530,0.79453,2018-09-13 14:54:57
8.910,8.880,8.710,8.950,8.620,4089246,35930401.530,0.79520,2018-09-13 14:55:06
8.900,8.880,8.710,8.950,8.620,4089346,35931291.530,0.79521,2018-09-13 14:55:09
8.900,8.880,8.710,8.950,8.620,4091346,35949091.530,0.79560,2018-09-13 14:55:18
8.900,8.880,8.710,8.950,8.620,4093546,35968671.530,0.79603,2018-09-13 14:55:24
8.900,8.880,8.710,8.950,8.620,4093846,35971341.530,0.79609,2018-09-13 14:55:27
8.890,8.880,8.710,8.950,8.620,4096046,35990899.530,0.79652,2018-09-13 14:55:33
8.880,8.880,8.710,8.950,8.620,4097346,36002443.530,0.79677,2018-09-13 14:55:42
8.890,8.880,8.710,8.950,8.620,4107346,36091343.530,0.79871,2018-09-13 14:55:48
8.890,8.880,8.710,8.950,8.620,4107346,36091343.530,0.79871,2018-09-13 14:55:54
8.890,8.880,8.710,8.950,8.620,4107346,36091343.530,0.79871,2018-09-13 14:55:54
8.890,8.880,8.710,8.950,8.620,4107546,36093121.530,0.79875,2018-09-13 14:56:06
8.890,8.880,8.710,8.950,8.620,4107546,36093121.530,0.79875,2018-09-13 14:56:12
8.890,8.880,8.710,8.950,8.620,4109046,36106456.530,0.79905,2018-09-13 14:56:18
8.890,8.880,8.710,8.950,8.620,4123746,36237139.530,0.80190,2018-09-13 14:56:24
8.890,8.880,8.710,8.950,8.620,4125646,36254033.530,0.80227,2018-09-13 14:56:33
8.890,8.880,8.710,8.950,8.620,4125946,36256700.530,0.80233,2018-09-13 14:56:39
8.890,8.880,8.710,8.950,8.620,4135546,36342130.530,0.80420,2018-09-13 14:56:42
8.890,8.880,8.710,8.950,8.620,4139046,36373246.530,0.80488,2018-09-13 14:56:51
8.890,8.880,8.710,8.950,8.620,4139046,36373246.530,0.80488,2018-09-13 14:56:54
8.890,8.880,8.710,8.950,8.620,4159546,36555680.530,0.80887,2018-09-13 14:57:03
8.890,8.880,8.710,8.950,8.620,4159546,36555680.530,0.80887,2018-09-13 14:57:03
8.890,8.880,8.710,8.950,8.620,4159546,36555680.530,0.80887,2018-09-13 14:57:03
8.890,8.880,8.710,8.950,8.620,4159546,36555680.530,0.80887,2018-09-13 14:57:21
8.890,8.880,8.710,8.950,8.620,4159546,36555680.530,0.80887,2018-09-13 14:57:30
8.890,8.880,8.710,8.950,8.620,4159546,36555680.530,0.80887,2018-09-13 14:57:39
8.890,8.880,8.710,8.950,8.620,4159546,36555680.530,0.80887,2018-09-13 14:57:39
8.890,8.880,8.710,8.950,8.620,4159546,36555680.530,0.80887,2018-09-13 14:57:48
8.890,8.880,8.710,8.950,8.620,4159546,36555680.530,0.80887,2018-09-13 14:57:48
8.890,8.880,8.710,8.950,8.620,4159546,36555680.530,0.80887,2018-09-13 14:57:57
8.890,8.880,8.710,8.950,8.620,4159546,36555680.530,0.80887,2018-09-13 14:57:57
8.890,8.880,8.710,8.950,8.620,4159546,36555680.530,0.80887,2018-09-13 14:57:57
8.890,8.880,8.710,8.950,8.620,4159546,36555680.530,0.80887,2018-09-13 14:58:15
8.890,8.880,8.710,8.950,8.620,4159546,36555680.530,0.80887,2018-09-13 14:58:24
8.890,8.880,8.710,8.950,8.620,4159546,36555680.530,0.80887,2018-09-13 14:58:24
8.890,8.880,8.710,8.950,8.620,4159546,36555680.530,0.80887,2018-09-13 14:58:33
8.890,8.880,8.710,8.950,8.620,4159546,36555680.530,0.80887,2018-09-13 14:58:42
8.890,8.880,8.710,8.950,8.620,4159546,36555680.530,0.80887,2018-09-13 14:58:51
8.890,8.880,8.710,8.950,8.620,4159546,36555680.530,0.80887,2018-09-13 14:58:51
8.890,8.880,8.710,8.950,8.620,4159546,36555680.530,0.80887,2018-09-13 14:59:00
8.890,8.880,8.710,8.950,8.620,4159546,36555680.530,0.80887,2018-09-13 14:59:09
8.890,8.880,8.710,8.950,8.620,4159546,36555680.530,0.80887,2018-09-13 14:59:09
8.890,8.880,8.710,8.950,8.620,4159546,36555680.530,0.80887,2018-09-13 14:59:18
8.890,8.880,8.710,8.950,8.620,4159546,36555680.530,0.80887,2018-09-13 14:59:27
8.890,8.880,8.710,8.950,8.620,4159546,36555680.530,0.80887,2018-09-13 14:59:27
8.890,8.880,8.710,8.950,8.620,4159546,36555680.530,0.80887,2018-09-13 14:59:36
8.890,8.880,8.710,8.950,8.620,4159546,36555680.530,0.80887,2018-09-13 14:59:45
8.890,8.880,8.710,8.950,8.620,4159546,36555680.530,0.80887,2018-09-13 14:59:45
8.890,8.880,8.710,8.950,8.620,4159546,36555680.530,0.80887,2018-09-13 14:59:45
8.900,8.880,8.710,8.950,8.620,4211809,37020821.230,0.81903,2018-09-13 15:00:03
8.900,8.880,8.710,8.950,8.620,4211809,37020821.230,0.81903,2018-09-13 15:00:03
8.900,8.880,8.710,8.950,8.620,4211809,37020821.230,0.81903,2018-09-13 15:00:03
8.900,8.880,8.710,8.950,8.620,4211809,37020821.230,0.81903,2018-09-13 15:00:03
8.900,8.880,8.710,8.950,8.620,4211809,37020821.230,0.81903,2018-09-13 15:00:03
8.900,8.880,8.710,8.950,8.620,4211809,37020821.230,0.81903,2018-09-13 15:00:03
8.900,8.880,8.710,8.950,8.620,4211809,37020821.230,0.81903,2018-09-13 15:00:03
8.900,8.880,8.710,8.950,8.620,4211809,37020821.230,0.81903,2018-09-13 15:00:03
8.900,8.880,8.710,8.950,8.620,4211809,37020821.230,0.81903,2018-09-13 15:00:03
8.900,8.880,8.710,8.950,8.620,4211809,37020821.230,0.81903,2018-09-13 15:00:03
8.900,8.880,8.710,8.950,8.620,4211809,37020821.230,0.81903,2018-09-13 15:01:03
8.900,8.880,8.710,8.950,8.620,4211809,37020821.230,0.81903,2018-09-13 15:01:03
8.900,8.880,8.710,8.950,8.620,4211809,37020821.230,0.81903,2018-09-13 15:01:03
8.900,8.880,8.710,8.950,8.620,4211809,37020821.230,0.81903,2018-09-13 15:01:03
8.900,8.880,8.710,8.950,8.620,4211809,37020821.230,0.81903,2018-09-13 15:01:03
8.900,8.880,8.710,8.950,8.620,4211809,37020821.230,0.81903,2018-09-13 15:01:03
8.900,8.880,8.710,8.950,8.620,4211809,37020821.230,0.81903,2018-09-13 15:01:03
8.900,8.880,8.710,8.950,8.620,4211809,37020821.230,0.81903,2018-09-13 15:01:03
8.900,8.880,8.710,8.950,8.620,4211809,37020821.230,0.81903,2018-09-13 15:01:03
8.900,8.880,8.710,8.950,8.620,4211809,37020821.230,0.81903,2018-09-13 15:01:03
8.900,8.880,8.710,8.950,8.620,4211809,37020821.230,0.81903,2018-09-13 15:02:03
8.900,8.880,8.710,8.950,8.620,4211809,37020821.230,0.81903,2018-09-13 15:02:03
8.900,8.880,8.710,8.950,8.620,4211809,37020821.230,0.81903,2018-09-13 15:02:03
8.900,8.880,8.710,8.950,8.620,4211809,37020821.230,0.81903,2018-09-13 15:02:03
8.900,8.880,8.710,8.950,8.620,4211809,37020821.230,0.81903,2018-09-13 15:02:03
8.900,8.880,8.710,8.950,8.620,4211809,37020821.230,0.81903,2018-09-13 15:02:03
8.900,8.880,8.710,8.950,8.620,4211809,37020821.230,0.81903,2018-09-13 15:02:03
8.900,8.880,8.710,8.950,8.620,4211809,37020821.230,0.81903,2018-09-13 15:02:03
8.900,8.880,8.710,8.950,8.620,4211809,37020821.230,0.81903,2018-09-13 15:02:03
8.900,8.880,8.710,8.950,8.620,4211809,37020821.230,0.81903,2018-09-13 15:02:03
