8.980,9.100,9.160,9.200,8.880,5066856,45940380.380,0.98530,2018-09-06 14:30:27
8.960,9.100,9.160,9.200,8.880,5069256,45961926.380,0.98577,2018-09-06 14:30:33
8.960,9.100,9.160,9.200,8.880,5069256,45961926.380,0.98577,2018-09-06 14:30:42
8.980,9.100,9.160,9.200,8.880,5069856,45967304.380,0.98588,2018-09-06 14:30:48
8.950,9.100,9.160,9.200,8.880,5078656,46046154.380,0.98760,2018-09-06 14:30:54
8.980,9.100,9.160,9.200,8.880,5080356,46061420.380,0.98793,2018-09-06 14:31:00
8.970,9.100,9.160,9.200,8.880,5082356,46079360.380,0.98832,2018-09-06 14:31:06
8.970,9.100,9.160,9.200,8.880,5087356,46124210.380,0.98929,2018-09-06 14:31:12
9.000,9.100,9.160,9.200,8.880,5106356,46295052.380,0.99298,2018-09-06 14:31:18
9.000,9.100,9.160,9.200,8.880,5110756,46334652.380,0.99384,2018-09-06 14:31:24
9.000,9.100,9.160,9.200,8.880,5112456,46349952.380,0.99417,2018-09-06 14:31:30
9.020,9.100,9.160,9.200,8.880,5113056,46355361.380,0.99429,2018-09-06 14:31:36
9.020,9.100,9.160,9.200,8.880,5118056,46400461.380,0.99526,2018-09-06 14:31:45
9.020,9.100,9.160,9.200,8.880,5118156,46401363.380,0.99528,2018-09-06 14:31:48
9.030,9.100,9.160,9.200,8.880,5120156,46419405.180,0.99567,2018-09-06 14:31:57
9.030,9.100,9.160,9.200,8.880,5120156,46419405.180,0.99567,2018-09-06 14:31:57
9.030,9.100,9.160,9.200,8.880,5121456,46431144.180,0.99592,2018-09-06 14:32:06
9.020,9.100,9.160,9.200,8.880,5123856,46452792.180,0.99639,2018-09-06 14:32:15
9.030,9.100,9.160,9.200,8.880,5126456,46476270.180,0.99689,2018-09-06 14:32:18
9.030,9.100,9.160,9.200,8.880,5130256,46510574.180,0.99763,2018-09-06 14:32:27
9.040,9.100,9.160,9.200,8.880,5135256,46555766.980,0.99860,2018-09-06 14:32:33
9.040,9.100,9.160,9.200,8.880,5135256,46555766.980,0.99860,2018-09-06 14:32:36
9.020,9.100,9.160,9.200,8.880,5144356,46637897.980,1.00037,2018-09-06 14:32:45
9.020,9.100,9.160,9.200,8.880,5146356,46655937.980,1.00076,2018-09-06 14:32:51
9.020,9.100,9.160,9.200,8.880,5146356,46655937.980,1.00076,2018-09-06 14:32:57
9.030,9.100,9.160,9.200,8.880,5146856,46660452.980,1.00086,2018-09-06 14:33:03
9.020,9.100,9.160,9.200,8.880,5155456,46738024.980,1.00253,2018-09-06 14:33:06
9.020,9.100,9.160,9.200,8.880,5155456,46738024.980,1.00253,2018-09-06 14:33:12
9.020,9.100,9.160,9.200,8.880,5155456,46738024.980,1.00253,2018-09-06 14:33:21
9.020,9.100,9.160,9.200,8.880,5155456,46738024.980,1.00253,2018-09-06 14:33:27
9.020,9.100,9.160,9.200,8.880,5158456,46765084.980,1.00311,2018-09-06 14:33:33
9.020,9.100,9.160,9.200,8.880,5158456,46765084.980,1.00311,2018-09-06 14:33:39
9.020,9.100,9.160,9.200,8.880,5158456,46765084.980,1.00311,2018-09-06 14:33:48
9.030,9.100,9.160,9.200,8.880,5158956,46769599.980,1.00321,2018-09-06 14:33:51
9.030,9.100,9.160,9.200,8.880,5158956,46769599.980,1.00321,2018-09-06 14:34:00
9.030,9.100,9.160,9.200,8.880,5158956,46769599.980,1.00321,2018-09-06 14:34:03
9.020,9.100,9.160,9.200,8.880,5163456,46810199.980,1.00409,2018-09-06 14:34:12
9.020,9.100,9.160,9.200,8.880,5163456,46810199.980,1.00409,2018-09-06 14:34:18
9.020,9.100,9.160,9.200,8.880,5163456,46810199.980,1.00409,2018-09-06 14:34:18
9.020,9.100,9.160,9.200,8.880,5166456,46837259.980,1.00467,2018-09-06 14:34:30
9.020,9.100,9.160,9.200,8.880,5166456,46837259.980,1.00467,2018-09-06 14:34:36
9.020,9.100,9.160,9.200,8.880,5176156,46924753.980,1.00656,2018-09-06 14:34:42
9.020,9.100,9.160,9.200,8.880,5177156,46933773.980,1.00675,2018-09-06 14:34:48
9.020,9.100,9.160,9.200,8.880,5179056,46950911.980,1.00712,2018-09-06 14:34:51
9.020,9.100,9.160,9.200,8.880,5180553,46964414.920,1.00741,2018-09-06 14:35:00
9.020,9.100,9.160,9.200,8.880,5181553,46973434.920,1.00761,2018-09-06 14:35:06
9.020,9.100,9.160,9.200,8.880,5182053,46977945.920,1.00770,2018-09-06 14:35:12
9.020,9.100,9.160,9.200,8.880,5183153,46987867.920,1.00792,2018-09-06 14:35:18
9.020,9.100,9.160,9.200,8.880,5192053,47068106.950,1.00965,2018-09-06 14:35:24
9.020,9.100,9.160,9.200,8.880,5192053,47068106.950,1.00965,2018-09-06 14:35:30
9.020,9.100,9.160,9.200,8.880,5192053,47068106.950,1.00965,2018-09-06 14:35:39
9.020,9.100,9.160,9.200,8.880,5192053,47068106.950,1.00965,2018-09-06 14:35:42
9.020,9.100,9.160,9.200,8.880,5203353,47170017.950,1.01184,2018-09-06 14:35:48
9.020,9.100,9.160,9.200,8.880,5210553,47234961.950,1.01324,2018-09-06 14:35:57
9.020,9.100,9.160,9.200,8.880,5210553,47234961.950,1.01324,2018-09-06 14:36:03
9.020,9.100,9.160,9.200,8.880,5211353,47242177.950,1.01340,2018-09-06 14:36:09
9.020,9.100,9.160,9.200,8.880,5213053,47257511.950,1.01373,2018-09-06 14:36:18
9.020,9.100,9.160,9.200,8.880,5213053,47257511.950,1.01373,2018-09-06 14:36:18
9.020,9.100,9.160,9.200,8.880,5213053,47257511.950,1.01373,2018-09-06 14:36:18
9.020,9.100,9.160,9.200,8.880,5213053,47257511.950,1.01373,2018-09-06 14:36:36
9.020,9.100,9.160,9.200,8.880,5213053,47257511.950,1.01373,2018-09-06 14:36:45
9.020,9.100,9.160,9.200,8.880,5213053,47257511.950,1.01373,2018-09-06 14:36:48
9.020,9.100,9.160,9.200,8.880,5213053,47257511.950,1.01373,2018-09-06 14:36:54
9.020,9.100,9.160,9.200,8.880,5214353,47269237.950,1.01398,2018-09-06 14:37:00
9.020,9.100,9.160,9.200,8.880,5214353,47269237.950,1.01398,2018-09-06 14:37:09
9.010,9.100,9.160,9.200,8.880,5217353,47296267.950,1.01457,2018-09-06 14:37:15
9.010,9.100,9.160,9.200,8.880,5217353,47296267.950,1.01457,2018-09-06 14:37:15
9.010,9.100,9.160,9.200,8.880,5217353,47296267.950,1.01457,2018-09-06 14:37:27
9.010,9.100,9.160,9.200,8.880,5217353,47296267.950,1.01457,2018-09-06 14:37:30
9.020,9.100,9.160,9.200,8.880,5217953,47301679.950,1.01468,2018-09-06 14:37:36
9.010,9.100,9.160,9.200,8.880,5226753,47380967.950,1.01640,2018-09-06 14:37:42
9.010,9.100,9.160,9.200,8.880,5230453,47414304.950,1.01711,2018-09-06 14:37:51
9.010,9.100,9.160,9.200,8.880,5230453,47414304.950,1.01711,2018-09-06 14:37:54
9.010,9.100,9.160,9.200,8.880,5230453,47414304.950,1.01711,2018-09-06 14:37:54
9.010,9.100,9.160,9.200,8.880,5237053,47473770.950,1.01840,2018-09-06 14:38:09
9.010,9.100,9.160,9.200,8.880,5237053,47473770.950,1.01840,2018-09-06 14:38:18
9.010,9.100,9.160,9.200,8.880,5237053,47473770.950,1.01840,2018-09-06 14:38:18
9.010,9.100,9.160,9.200,8.880,5237053,47473770.950,1.01840,2018-09-06 14:38:24
9.010,9.100,9.160,9.200,8.880,5237053,47473770.950,1.01840,2018-09-06 14:38:24
9.010,9.100,9.160,9.200,8.880,5239953,47499899.950,1.01896,2018-09-06 14:38:42
9.010,9.100,9.160,9.200,8.880,5239953,47499899.950,1.01896,2018-09-06 14:38:45
9.010,9.100,9.160,9.200,8.880,5239953,47499899.950,1.01896,2018-09-06 14:38:45
9.010,9.100,9.160,9.200,8.880,5239953,47499899.950,1.01896,2018-09-06 14:39:00
9.010,9.100,9.160,9.200,8.880,5239953,47499899.950,1.01896,2018-09-06 14:39:06
9.010,9.100,9.160,9.200,8.880,5239953,47499899.950,1.01896,2018-09-06 14:39:09
9.010,9.100,9.160,9.200,8.880,5239953,47499899.950,1.01896,2018-09-06 14:39:18
9.010,9.100,9.160,9.200,8.880,5241953,47517919.950,1.01935,2018-09-06 14:39:24
9.010,9.100,9.160,9.200,8.880,5241953,47517919.950,1.01935,2018-09-06 14:39:27
9.010,9.100,9.160,9.200,8.880,5241953,47517919.950,1.01935,2018-09-06 14:39:33
9.000,9.100,9.160,9.200,8.880,5242753,47525119.950,1.01951,2018-09-06 14:39:42
9.000,9.100,9.160,9.200,8.880,5242753,47525119.950,1.01951,2018-09-06 14:39:45
9.000,9.100,9.160,9.200,8.880,5242753,47525119.950,1.01951,2018-09-06 14:39:45
9.000,9.100,9.160,9.200,8.880,5242753,47525119.950,1.01951,2018-09-06 14:39:45
9.000,9.100,9.160,9.200,8.880,5242753,47525119.950,1.01951,2018-09-06 14:40:00
9.000,9.100,9.160,9.200,8.880,5244653,47542219.950,1.01988,2018-09-06 14:40:09
9.000,9.100,9.160,9.200,8.880,5258953,47670919.950,1.02266,2018-09-06 14:40:18
9.000,9.100,9.160,9.200,8.880,5259053,47671819.950,1.02268,2018-09-06 14:40:24
9.000,9.100,9.160,9.200,8.880,5259253,47673619.950,1.02271,2018-09-06 14:40:30
9.000,9.100,9.160,9.200,8.880,5259253,47673619.950,1.02271,2018-09-06 14:40:36
9.000,9.100,9.160,9.200,8.880,5259253,47673619.950,1.02271,2018-09-06 14:40:39
8.990,9.100,9.160,9.200,8.880,5263553,47712276.950,1.02355,2018-09-06 14:40:48
9.000,9.100,9.160,9.200,8.880,5268453,47756330.950,1.02450,2018-09-06 14:40:54
9.000,9.100,9.160,9.200,8.880,5268453,47756330.950,1.02450,2018-09-06 14:41:00
9.000,9.100,9.160,9.200,8.880,5268453,47756330.950,1.02450,2018-09-06 14:41:03
9.000,9.100,9.160,9.200,8.880,5270453,47774310.950,1.02489,2018-09-06 14:41:09
8.980,9.100,9.160,9.200,8.880,5270553,47775208.950,1.02491,2018-09-06 14:41:15
8.980,9.100,9.160,9.200,8.880,5270553,47775208.950,1.02491,2018-09-06 14:41:21
8.980,9.100,9.160,9.200,8.880,5270553,47775208.950,1.02491,2018-09-06 14:41:30
8.980,9.100,9.160,9.200,8.880,5271553,47784190.950,1.02511,2018-09-06 14:41:36
9.000,9.100,9.160,9.200,8.880,5272553,47793190.950,1.02530,2018-09-06 14:41:39
9.000,9.100,9.160,9.200,8.880,5272553,47793190.950,1.02530,2018-09-06 14:41:48
9.000,9.100,9.160,9.200,8.880,5272553,47793190.950,1.02530,2018-09-06 14:41:51
9.000,9.100,9.160,9.200,8.880,5272553,47793190.950,1.02530,2018-09-06 14:41:57
9.000,9.100,9.160,9.200,8.880,5272553,47793190.950,1.02530,2018-09-06 14:42:06
9.000,9.100,9.160,9.200,8.880,5276453,47828290.950,1.02606,2018-09-06 14:42:12
8.990,9.100,9.160,9.200,8.880,5286153,47915493.950,1.02795,2018-09-06 14:42:18
8.990,9.100,9.160,9.200,8.880,5295453,47999163.950,1.02975,2018-09-06 14:42:24
8.990,9.100,9.160,9.200,8.880,5296753,48010850.950,1.03001,2018-09-06 14:42:30
9.000,9.100,9.160,9.200,8.880,5303153,48068450.950,1.03125,2018-09-06 14:42:36
8.990,9.100,9.160,9.200,8.880,5309753,48127840.950,1.03254,2018-09-06 14:42:45
9.000,9.100,9.160,9.200,8.880,5313553,48162040.950,1.03327,2018-09-06 14:42:48
9.000,9.100,9.160,9.200,8.880,5314353,48169235.950,1.03343,2018-09-06 14:42:54
9.000,9.100,9.160,9.200,8.880,5314353,48169235.950,1.03343,2018-09-06 14:43:00
9.000,9.100,9.160,9.200,8.880,5316153,48185435.950,1.03378,2018-09-06 14:43:09
9.000,9.100,9.160,9.200,8.880,5316153,48185435.950,1.03378,2018-09-06 14:43:15
9.000,9.100,9.160,9.200,8.880,5316153,48185435.950,1.03378,2018-09-06 14:43:18
9.000,9.100,9.160,9.200,8.880,5316153,48185435.950,1.03378,2018-09-06 14:43:24
9.000,9.100,9.160,9.200,8.880,5321153,48230435.950,1.03475,2018-09-06 14:43:30
9.000,9.100,9.160,9.200,8.880,5322153,48239435.950,1.03495,2018-09-06 14:43:39
9.010,9.100,9.160,9.200,8.880,5334053,48346644.550,1.03726,2018-09-06 14:43:45
9.010,9.100,9.160,9.200,8.880,5335593,48360519.950,1.03756,2018-09-06 14:43:51
9.000,9.100,9.160,9.200,8.880,5335693,48361419.950,1.03758,2018-09-06 14:43:57
9.010,9.100,9.160,9.200,8.880,5336193,48365924.950,1.03768,2018-09-06 14:44:03
9.030,9.100,9.160,9.200,8.880,5360693,48587000.950,1.04244,2018-09-06 14:44:09
9.030,9.100,9.160,9.200,8.880,5360693,48587000.950,1.04244,2018-09-06 14:44:09
9.030,9.100,9.160,9.200,8.880,5360693,48587000.950,1.04244,2018-09-06 14:44:09
9.040,9.100,9.160,9.200,8.880,5370693,48677400.950,1.04439,2018-09-06 14:44:27
9.030,9.100,9.160,9.200,8.880,5374393,48710811.950,1.04511,2018-09-06 14:44:33
9.030,9.100,9.160,9.200,8.880,5381493,48774944.950,1.04649,2018-09-06 14:44:39
9.030,9.100,9.160,9.200,8.880,5381993,48779459.950,1.04658,2018-09-06 14:44:45
9.030,9.100,9.160,9.200,8.880,5388393,48837251.950,1.04783,2018-09-06 14:44:51
9.030,9.100,9.160,9.200,8.880,5389393,48846281.950,1.04802,2018-09-06 14:44:54
9.030,9.100,9.160,9.200,8.880,5397993,48923805.950,1.04969,2018-09-06 14:45:03
9.030,9.100,9.160,9.200,8.880,5397993,48923805.950,1.04969,2018-09-06 14:45:09
9.010,9.100,9.160,9.200,8.880,5398493,48928310.950,1.04979,2018-09-06 14:45:15
9.010,9.100,9.160,9.200,8.880,5398493,48928310.950,1.04979,2018-09-06 14:45:15
8.990,9.100,9.160,9.200,8.880,5414993,49076920.950,1.05300,2018-09-06 14:45:27
8.990,9.100,9.160,9.200,8.880,5414993,49076920.950,1.05300,2018-09-06 14:45:33
8.990,9.100,9.160,9.200,8.880,5414993,49076920.950,1.05300,2018-09-06 14:45:42
8.990,9.100,9.160,9.200,8.880,5414993,49076920.950,1.05300,2018-09-06 14:45:45
8.990,9.100,9.160,9.200,8.880,5414993,49076920.950,1.05300,2018-09-06 14:45:51
8.990,9.100,9.160,9.200,8.880,5414993,49076920.950,1.05300,2018-09-06 14:45:57
9.010,9.100,9.160,9.200,8.880,5416493,49090435.950,1.05329,2018-09-06 14:46:06
9.010,9.100,9.160,9.200,8.880,5416493,49090435.950,1.05329,2018-09-06 14:46:09
9.010,9.100,9.160,9.200,8.880,5416493,49090435.950,1.05329,2018-09-06 14:46:15
9.010,9.100,9.160,9.200,8.880,5417293,49097643.950,1.05345,2018-09-06 14:46:21
9.010,9.100,9.160,9.200,8.880,5417293,49097643.950,1.05345,2018-09-06 14:46:30
9.010,9.100,9.160,9.200,8.880,5417293,49097643.950,1.05345,2018-09-06 14:46:30
9.010,9.100,9.160,9.200,8.880,5417293,49097643.950,1.05345,2018-09-06 14:46:39
9.010,9.100,9.160,9.200,8.880,5417793,49102148.950,1.05354,2018-09-06 14:46:45
9.010,9.100,9.160,9.200,8.880,5421893,49139089.950,1.05434,2018-09-06 14:46:54
8.980,9.100,9.160,9.200,8.880,5426893,49184014.950,1.05531,2018-09-06 14:46:57
8.980,9.100,9.160,9.200,8.880,5426893,49184014.950,1.05531,2018-09-06 14:47:03
8.980,9.100,9.160,9.200,8.880,5426893,49184014.950,1.05531,2018-09-06 14:47:12
8.980,9.100,9.160,9.200,8.880,5426893,49184014.950,1.05531,2018-09-06 14:47:18
8.980,9.100,9.160,9.200,8.880,5426893,49184014.950,1.05531,2018-09-06 14:47:24
9.010,9.100,9.160,9.200,8.880,5427893,49193024.950,1.05551,2018-09-06 14:47:30
9.010,9.100,9.160,9.200,8.880,5428093,49194826.950,1.05555,2018-09-06 14:47:36
9.010,9.100,9.160,9.200,8.880,5428193,49195727.950,1.05557,2018-09-06 14:47:42
9.010,9.100,9.160,9.200,8.880,5428193,49195727.950,1.05557,2018-09-06 14:47:45
9.010,9.100,9.160,9.200,8.880,5428193,49195727.950,1.05557,2018-09-06 14:47:54
9.000,9.100,9.160,9.200,8.880,5429193,49204727.950,1.05576,2018-09-06 14:48:00
9.000,9.100,9.160,9.200,8.880,5430293,49214627.950,1.05598,2018-09-06 14:48:06
9.000,9.100,9.160,9.200,8.880,5430293,49214627.950,1.05598,2018-09-06 14:48:12
9.010,9.100,9.160,9.200,8.880,5437693,49281301.950,1.05741,2018-09-06 14:48:18
9.010,9.100,9.160,9.200,8.880,5437693,49281301.950,1.05741,2018-09-06 14:48:21
9.010,9.100,9.160,9.200,8.880,5437693,49281301.950,1.05741,2018-09-06 14:48:30
9.000,9.100,9.160,9.200,8.880,5439193,49294814.950,1.05771,2018-09-06 14:48:36
9.000,9.100,9.160,9.200,8.880,5439193,49294814.950,1.05771,2018-09-06 14:48:42
9.010,9.100,9.160,9.200,8.880,5447693,49371563.950,1.05936,2018-09-06 14:48:48
9.000,9.100,9.160,9.200,8.880,5447893,49373363.950,1.05940,2018-09-06 14:48:54
9.000,9.100,9.160,9.200,8.880,5448893,49382363.950,1.05959,2018-09-06 14:49:00
9.000,9.100,9.160,9.200,8.880,5453393,49422826.950,1.06047,2018-09-06 14:49:06
9.000,9.100,9.160,9.200,8.880,5458293,49466926.950,1.06142,2018-09-06 14:49:12
9.010,9.100,9.160,9.200,8.880,5459193,49475035.950,1.06160,2018-09-06 14:49:18
9.000,9.100,9.160,9.200,8.880,5461193,49493038.950,1.06198,2018-09-06 14:49:24
9.010,9.100,9.160,9.200,8.880,5461693,49497543.950,1.06208,2018-09-06 14:49:30
9.010,9.100,9.160,9.200,8.880,5461693,49497543.950,1.06208,2018-09-06 14:49:36
9.010,9.100,9.160,9.200,8.880,5461693,49497543.950,1.06208,2018-09-06 14:49:45
9.010,9.100,9.160,9.200,8.880,5464693,49524573.950,1.06266,2018-09-06 14:49:51
9.010,9.100,9.160,9.200,8.880,5464693,49524573.950,1.06266,2018-09-06 14:49:57
9.010,9.100,9.160,9.200,8.880,5464693,49524573.950,1.06266,2018-09-06 14:49:57
9.010,9.100,9.160,9.200,8.880,5464693,49524573.950,1.06266,2018-09-06 14:50:06
9.010,9.100,9.160,9.200,8.880,5464693,49524573.950,1.06266,2018-09-06 14:50:12
9.010,9.100,9.160,9.200,8.880,5464693,49524573.950,1.06266,2018-09-06 14:50:12
8.990,9.100,9.160,9.200,8.880,5502993,49869265.950,1.07011,2018-09-06 14:50:27
8.990,9.100,9.160,9.200,8.880,5502993,49869265.950,1.07011,2018-09-06 14:50:30
8.990,9.100,9.160,9.200,8.880,5502993,49869265.950,1.07011,2018-09-06 14:50:36
8.990,9.100,9.160,9.200,8.880,5502993,49869265.950,1.07011,2018-09-06 14:50:45
8.990,9.100,9.160,9.200,8.880,5502993,49869265.950,1.07011,2018-09-06 14:50:48
9.000,9.100,9.160,9.200,8.880,5503493,49873763.950,1.07021,2018-09-06 14:50:57
9.000,9.100,9.160,9.200,8.880,5503493,49873763.950,1.07021,2018-09-06 14:50:57
9.000,9.100,9.160,9.200,8.880,5503493,49873763.950,1.07021,2018-09-06 14:50:57
9.000,9.100,9.160,9.200,8.880,5503493,49873763.950,1.07021,2018-09-06 14:51:15
9.000,9.100,9.160,9.200,8.880,5503493,49873763.950,1.07021,2018-09-06 14:51:15
8.990,9.100,9.160,9.200,8.880,5503593,49874662.950,1.07023,2018-09-06 14:51:21
8.990,9.100,9.160,9.200,8.880,5508593,49919612.950,1.07120,2018-09-06 14:51:30
8.980,9.100,9.160,9.200,8.880,5513093,49960027.950,1.07208,2018-09-06 14:51:39
8.980,9.100,9.160,9.200,8.880,5513093,49960027.950,1.07208,2018-09-06 14:51:42
8.990,9.100,9.160,9.200,8.880,5514093,49969017.950,1.07227,2018-09-06 14:51:51
8.990,9.100,9.160,9.200,8.880,5514093,49969017.950,1.07227,2018-09-06 14:51:57
8.980,9.100,9.160,9.200,8.880,5526193,50077676.950,1.07462,2018-09-06 14:52:03
8.990,9.100,9.160,9.200,8.880,5544893,50245779.950,1.07826,2018-09-06 14:52:09
8.950,9.100,9.160,9.200,8.880,5572462,50493293.500,1.08362,2018-09-06 14:52:15
8.950,9.100,9.160,9.200,8.880,5572462,50493293.500,1.08362,2018-09-06 14:52:18
8.950,9.100,9.160,9.200,8.880,5572462,50493293.500,1.08362,2018-09-06 14:52:27
8.950,9.100,9.160,9.200,8.880,5572462,50493293.500,1.08362,2018-09-06 14:52:33
8.950,9.100,9.160,9.200,8.880,5572462,50493293.500,1.08362,2018-09-06 14:52:39
8.990,9.100,9.160,9.200,8.880,5574962,50515768.500,1.08411,2018-09-06 14:52:45
8.990,9.100,9.160,9.200,8.880,5578162,50544517.500,1.08473,2018-09-06 14:52:51
8.980,9.100,9.160,9.200,8.880,5580762,50567867.500,1.08524,2018-09-06 14:52:57
8.960,9.100,9.160,9.200,8.880,5599462,50735727.500,1.08887,2018-09-06 14:53:03
8.960,9.100,9.160,9.200,8.880,5599462,50735727.500,1.08887,2018-09-06 14:53:03
8.990,9.100,9.160,9.200,8.880,5611162,50840826.500,1.09115,2018-09-06 14:53:15
8.990,9.100,9.160,9.200,8.880,5611762,50846220.500,1.09126,2018-09-06 14:53:18
8.980,9.100,9.160,9.200,8.880,5614162,50867773.500,1.09173,2018-09-06 14:53:30
8.980,9.100,9.160,9.200,8.880,5614162,50867773.500,1.09173,2018-09-06 14:53:33
8.980,9.100,9.160,9.200,8.880,5614162,50867773.500,1.09173,2018-09-06 14:53:39
8.990,9.100,9.160,9.200,8.880,5623362,50950461.500,1.09352,2018-09-06 14:53:45
8.970,9.100,9.160,9.200,8.880,5656962,51252179.500,1.10005,2018-09-06 14:53:54
8.990,9.100,9.160,9.200,8.880,5662762,51304263.500,1.10118,2018-09-06 14:53:57
8.990,9.100,9.160,9.200,8.880,5671462,51382476.500,1.10287,2018-09-06 14:54:06
8.990,9.100,9.160,9.200,8.880,5676662,51429224.500,1.10388,2018-09-06 14:54:09
8.990,9.100,9.160,9.200,8.880,5677362,51435517.500,1.10402,2018-09-06 14:54:18
9.000,9.100,9.160,9.200,8.880,5678362,51444517.500,1.10421,2018-09-06 14:54:21
8.990,9.100,9.160,9.200,8.880,5686462,51517339.500,1.10579,2018-09-06 14:54:30
8.990,9.100,9.160,9.200,8.880,5686462,51517339.500,1.10579,2018-09-06 14:54:33
8.990,9.100,9.160,9.200,8.880,5690362,51552400.500,1.10655,2018-09-06 14:54:42
8.990,9.100,9.160,9.200,8.880,5697062,51612622.500,1.10785,2018-09-06 14:54:48
8.990,9.100,9.160,9.200,8.880,5697062,51612622.500,1.10785,2018-09-06 14:54:54
8.990,9.100,9.160,9.200,8.880,5697062,51612622.500,1.10785,2018-09-06 14:55:00
9.000,9.100,9.160,9.200,8.880,5698062,51621622.500,1.10805,2018-09-06 14:55:06
8.990,9.100,9.160,9.200,8.880,5703362,51669269.500,1.10908,2018-09-06 14:55:12
9.000,9.100,9.160,9.200,8.880,5703762,51672869.500,1.10915,2018-09-06 14:55:18
9.000,9.100,9.160,9.200,8.880,5703762,51672869.500,1.10915,2018-09-06 14:55:21
9.000,9.100,9.160,9.200,8.880,5705162,51685469.500,1.10943,2018-09-06 14:55:30
9.000,9.100,9.160,9.200,8.880,5705162,51685469.500,1.10943,2018-09-06 14:55:36
9.000,9.100,9.160,9.200,8.880,5705162,51685469.500,1.10943,2018-09-06 14:55:42
9.000,9.100,9.160,9.200,8.880,5705262,51686369.500,1.10945,2018-09-06 14:55:48
8.990,9.100,9.160,9.200,8.880,5706362,51696258.500,1.10966,2018-09-06 14:55:51
9.000,9.100,9.160,9.200,8.880,5707362,51705258.500,1.10985,2018-09-06 14:56:00
9.000,9.100,9.160,9.200,8.880,5707562,51707058.500,1.10989,2018-09-06 14:56:06
9.000,9.100,9.160,9.200,8.880,5707562,51707058.500,1.10989,2018-09-06 14:56:12
9.000,9.100,9.160,9.200,8.880,5707562,51707058.500,1.10989,2018-09-06 14:56:18
8.990,9.100,9.160,9.200,8.880,5708662,51716947.500,1.11011,2018-09-06 14:56:24
8.990,9.100,9.160,9.200,8.880,5708662,51716947.500,1.11011,2018-09-06 14:56:33
8.990,9.100,9.160,9.200,8.880,5710362,51732237.500,1.11044,2018-09-06 14:56:36
8.990,9.100,9.160,9.200,8.880,5712062,51747527.500,1.11077,2018-09-06 14:56:42
8.990,9.100,9.160,9.200,8.880,5713662,51761916.500,1.11108,2018-09-06 14:56:48
8.990,9.100,9.160,9.200,8.880,5718662,51806886.500,1.11205,2018-09-06 14:56:57
8.990,9.100,9.160,9.200,8.880,5718662,51806886.500,1.11205,2018-09-06 14:57:03
8.990,9.100,9.160,9.200,8.880,5718662,51806886.500,1.11205,2018-09-06 14:57:03
8.990,9.100,9.160,9.200,8.880,5718662,51806886.500,1.11205,2018-09-06 14:57:12
8.990,9.100,9.160,9.200,8.880,5718662,51806886.500,1.11205,2018-09-06 14:57:12
8.990,9.100,9.160,9.200,8.880,5718662,51806886.500,1.11205,2018-09-06 14:57:21
8.990,9.100,9.160,9.200,8.880,5718662,51806886.500,1.11205,2018-09-06 14:57:30
8.990,9.100,9.160,9.200,8.880,5718662,51806886.500,1.11205,2018-09-06 14:57:30
8.990,9.100,9.160,9.200,8.880,5718662,51806886.500,1.11205,2018-09-06 14:57:30
8.990,9.100,9.160,9.200,8.880,5718662,51806886.500,1.11205,2018-09-06 14:57:30
8.990,9.100,9.160,9.200,8.880,5718662,51806886.500,1.11205,2018-09-06 14:57:57
8.990,9.100,9.160,9.200,8.880,5718662,51806886.500,1.11205,2018-09-06 14:57:57
8.990,9.100,9.160,9.200,8.880,5718662,51806886.500,1.11205,2018-09-06 14:58:06
8.990,9.100,9.160,9.200,8.880,5718662,51806886.500,1.11205,2018-09-06 14:58:15
8.990,9.100,9.160,9.200,8.880,5718662,51806886.500,1.11205,2018-09-06 14:58:15
8.990,9.100,9.160,9.200,8.880,5718662,51806886.500,1.11205,2018-09-06 14:58:15
8.990,9.100,9.160,9.200,8.880,5718662,51806886.500,1.11205,2018-09-06 14:58:33
8.990,9.100,9.160,9.200,8.880,5718662,51806886.500,1.11205,2018-09-06 14:58:33
8.990,9.100,9.160,9.200,8.880,5718662,51806886.500,1.11205,2018-09-06 14:58:42
8.990,9.100,9.160,9.200,8.880,5718662,51806886.500,1.11205,2018-09-06 14:58:42
