3254.8808,-43.2604,-1.31,511547,6604113,2018-09-06 14:21:54
3254.7921,-43.3491,-1.31,511842,6607495,2018-09-06 14:22:00
3254.8926,-43.2486,-1.31,512012,6610361,2018-09-06 14:22:03
3254.6156,-43.5256,-1.32,512407,6615690,2018-09-06 14:22:09
3254.5368,-43.6044,-1.32,512591,6618602,2018-09-06 14:22:18
3254.3146,-43.8266,-1.33,512819,6622092,2018-09-06 14:22:27
3254.4552,-43.6860,-1.32,513021,6624682,2018-09-06 14:22:30
3254.6371,-43.5041,-1.32,513337,6629222,2018-09-06 14:22:39
3254.4380,-43.7032,-1.33,513551,6632041,2018-09-06 14:22:42
3254.5354,-43.6058,-1.32,513678,6633920,2018-09-06 14:22:48
3254.2985,-43.8427,-1.33,513973,6637093,2018-09-06 14:22:54
3255.0275,-43.1137,-1.31,514236,6640793,2018-09-06 14:23:00
3255.2912,-42.8500,-1.30,514516,6644568,2018-09-06 14:23:06
3255.3162,-42.8250,-1.30,515066,6651866,2018-09-06 14:23:15
3255.5805,-42.5607,-1.29,515248,6654400,2018-09-06 14:23:18
3256.3007,-41.8405,-1.27,515544,6658198,2018-09-06 14:23:27
3257.6283,-40.5129,-1.23,516058,6663767,2018-09-06 14:23:30
3259.3544,-38.7868,-1.18,516919,6675705,2018-09-06 14:23:39
3259.8083,-38.3329,-1.16,517301,6680194,2018-09-06 14:23:42
3260.5571,-37.5841,-1.14,517762,6686582,2018-09-06 14:23:51
3260.4995,-37.6417,-1.14,518074,6689942,2018-09-06 14:23:57
3260.9019,-37.2393,-1.13,518458,6694943,2018-09-06 14:24:00
3261.4352,-36.7060,-1.11,519095,6703293,2018-09-06 14:24:09
3261.7510,-36.3902,-1.10,519412,6706605,2018-09-06 14:24:15
3261.8167,-36.3245,-1.10,519697,6710403,2018-09-06 14:24:18
3261.9239,-36.2173,-1.10,519943,6712997,2018-09-06 14:24:27
3262.0564,-36.0848,-1.09,520282,6716800,2018-09-06 14:24:30
3261.8812,-36.2600,-1.10,520913,6723163,2018-09-06 14:24:39
3262.3442,-35.7970,-1.09,521138,6725532,2018-09-06 14:24:45
3262.6393,-35.5019,-1.08,521421,6728593,2018-09-06 14:24:51
3262.7719,-35.3693,-1.07,521855,6734743,2018-09-06 14:24:57
3263.2486,-34.8926,-1.06,522093,6738094,2018-09-06 14:25:06
3263.1953,-34.9459,-1.06,522312,6740740,2018-09-06 14:25:09
3263.0093,-35.1319,-1.07,522537,6743366,2018-09-06 14:25:18
3263.2671,-34.8741,-1.06,522890,6748023,2018-09-06 14:25:21
3263.8232,-34.3180,-1.04,523654,6755466,2018-09-06 14:25:24
3263.8335,-34.3077,-1.04,523888,6758587,2018-09-06 14:25:33
3264.4494,-33.6918,-1.02,524105,6761313,2018-09-06 14:25:42
3263.9410,-34.2002,-1.04,524306,6763627,2018-09-06 14:25:48
3264.4945,-33.6467,-1.02,524802,6768797,2018-09-06 14:25:54
3265.1467,-32.9945,-1.00,525126,6772400,2018-09-06 14:25:57
3265.4354,-32.7058,-0.99,525371,6775503,2018-09-06 14:26:06
3265.3347,-32.8065,-0.99,525648,6778242,2018-09-06 14:26:12
3265.4875,-32.6537,-0.99,525813,6780525,2018-09-06 14:26:18
3265.7301,-32.4111,-0.98,526086,6783093,2018-09-06 14:26:21
3265.7556,-32.3856,-0.98,526514,6788739,2018-09-06 14:26:30
3265.4153,-32.7259,-0.99,526754,6791898,2018-09-06 14:26:33
3265.6047,-32.5365,-0.99,526946,6794861,2018-09-06 14:26:39
3265.7331,-32.4081,-0.98,527134,6797020,2018-09-06 14:26:48
3265.6584,-32.4828,-0.98,527550,6802192,2018-09-06 14:26:54
3265.9211,-32.2201,-0.98,527837,6805275,2018-09-06 14:26:57
3266.0571,-32.0841,-0.97,528039,6807991,2018-09-06 14:27:06
3266.0722,-32.0690,-0.97,528226,6810240,2018-09-06 14:27:12
3266.0254,-32.1158,-0.97,528442,6812997,2018-09-06 14:27:18
3265.9699,-32.1713,-0.98,528683,6815820,2018-09-06 14:27:21
3265.8963,-32.2449,-0.98,529071,6821476,2018-09-06 14:27:30
3267.5702,-30.5710,-0.93,529365,6825113,2018-09-06 14:27:39
3267.9173,-30.2239,-0.92,530008,6832780,2018-09-06 14:27:42
3268.3360,-29.8052,-0.90,530225,6835608,2018-09-06 14:27:48
3268.2403,-29.9009,-0.91,530481,6839158,2018-09-06 14:27:54
3268.8225,-29.3187,-0.89,530703,6841801,2018-09-06 14:28:00
3268.8799,-29.2613,-0.89,531069,6845337,2018-09-06 14:28:06
3269.2390,-28.9022,-0.88,531321,6848662,2018-09-06 14:28:15
3268.8926,-29.2486,-0.89,531888,6855169,2018-09-06 14:28:18
3269.1167,-29.0245,-0.88,532121,6858466,2018-09-06 14:28:27
3269.0848,-29.0564,-0.88,532287,6860297,2018-09-06 14:28:27
3268.9624,-29.1788,-0.88,532606,6863712,2018-09-06 14:28:39
3269.2930,-28.8482,-0.87,532862,6866968,2018-09-06 14:28:42
3269.1432,-28.9980,-0.88,533410,6872702,2018-09-06 14:28:51
3269.3069,-28.8343,-0.87,533753,6876532,2018-09-06 14:28:57
3269.0426,-29.0986,-0.88,533933,6878611,2018-09-06 14:29:00
3269.3788,-28.7624,-0.87,534157,6881620,2018-09-06 14:29:09
3268.9069,-29.2343,-0.89,534558,6886642,2018-09-06 14:29:15
3269.0413,-29.0999,-0.88,534953,6889954,2018-09-06 14:29:21
3269.0607,-29.0805,-0.88,535266,6893023,2018-09-06 14:29:24
3269.2429,-28.8983,-0.88,535755,6898110,2018-09-06 14:29:36
3268.7806,-29.3606,-0.89,535962,6900574,2018-09-06 14:29:42
3269.0531,-29.0881,-0.88,536085,6902456,2018-09-06 14:29:45
3269.0272,-29.1140,-0.88,536553,6907825,2018-09-06 14:29:57
3268.8649,-29.2763,-0.89,536713,6909681,2018-09-06 14:30:03
3269.1137,-29.0275,-0.88,537126,6914966,2018-09-06 14:30:12
3271.1241,-27.0171,-0.82,538090,6927056,2018-09-06 14:30:27
3271.8709,-26.2703,-0.80,538475,6931457,2018-09-06 14:30:33
3272.4696,-25.6716,-0.78,539025,6938953,2018-09-06 14:30:42
3273.4838,-24.6574,-0.75,539280,6942825,2018-09-06 14:30:48
3274.7827,-23.3585,-0.71,540244,6956613,2018-09-06 14:30:54
3275.4479,-22.6933,-0.69,540548,6960490,2018-09-06 14:31:00
3275.4028,-22.7384,-0.69,541167,6966117,2018-09-06 14:31:06
3275.1193,-23.0219,-0.70,541535,6970499,2018-09-06 14:31:12
3275.3421,-22.7991,-0.69,541906,6975098,2018-09-06 14:31:18
3275.6821,-22.4591,-0.68,542191,6979146,2018-09-06 14:31:24
3275.9459,-22.1953,-0.67,542708,6986489,2018-09-06 14:31:30
3275.8359,-22.3053,-0.68,542929,6989350,2018-09-06 14:31:36
3275.7214,-22.4198,-0.68,543154,6992860,2018-09-06 14:31:45
3276.2537,-21.8875,-0.66,543514,6997699,2018-09-06 14:31:48
3276.5211,-21.6201,-0.66,544016,7004667,2018-09-06 14:31:57
3276.4186,-21.7226,-0.66,544356,7009254,2018-09-06 14:31:57
3276.6186,-21.5226,-0.65,544532,7011969,2018-09-06 14:32:06
3276.8022,-21.3390,-0.65,544764,7015367,2018-09-06 14:32:15
3277.0182,-21.1230,-0.64,545009,7018882,2018-09-06 14:32:18
3276.9282,-21.2130,-0.64,545426,7025323,2018-09-06 14:32:27
3276.7897,-21.3515,-0.65,545677,7028762,2018-09-06 14:32:33
3276.5000,-21.6412,-0.66,545864,7031274,2018-09-06 14:32:36
3276.7974,-21.3438,-0.65,546161,7034924,2018-09-06 14:32:45
3276.2197,-21.9215,-0.66,547345,7044173,2018-09-06 14:32:51
3276.5287,-21.6125,-0.66,547592,7047321,2018-09-06 14:32:57
3275.9824,-22.1588,-0.67,547978,7050925,2018-09-06 14:33:03
3276.6176,-21.5236,-0.65,548144,7053339,2018-09-06 14:33:06
3276.3898,-21.7514,-0.66,548633,7059677,2018-09-06 14:33:12
3276.0402,-22.1010,-0.67,548866,7063208,2018-09-06 14:33:21
3275.8062,-22.3350,-0.68,549124,7066181,2018-09-06 14:33:27
3275.8864,-22.2548,-0.67,549460,7070045,2018-09-06 14:33:33
3275.8657,-22.2755,-0.68,549845,7075897,2018-09-06 14:33:39
3275.8247,-22.3165,-0.68,550054,7079084,2018-09-06 14:33:48
3275.3078,-22.8334,-0.69,550289,7082674,2018-09-06 14:33:51
3274.7664,-23.3748,-0.71,550444,7084727,2018-09-06 14:34:00
3274.7513,-23.3899,-0.71,550662,7087605,2018-09-06 14:34:03
3274.6395,-23.5017,-0.71,551014,7091762,2018-09-06 14:34:12
3274.0829,-24.0583,-0.73,551226,7094364,2018-09-06 14:34:18
3274.2675,-23.8737,-0.72,551476,7096814,2018-09-06 14:34:18
3274.1560,-23.9852,-0.73,551674,7098660,2018-09-06 14:34:30
3274.6688,-23.4724,-0.71,551857,7100979,2018-09-06 14:34:36
3273.9451,-24.1961,-0.73,552146,7104577,2018-09-06 14:34:42
3274.4561,-23.6851,-0.72,552382,7107349,2018-09-06 14:34:48
3273.9076,-24.2336,-0.73,552542,7109450,2018-09-06 14:34:51
3273.6119,-24.5293,-0.74,552698,7111250,2018-09-06 14:35:00
3273.3378,-24.8034,-0.75,552943,7114791,2018-09-06 14:35:06
3273.6132,-24.5280,-0.74,553106,7117251,2018-09-06 14:35:12
3273.2958,-24.8454,-0.75,553274,7119286,2018-09-06 14:35:18
3273.6031,-24.5381,-0.74,553462,7122024,2018-09-06 14:35:24
3273.4961,-24.6451,-0.75,553866,7126650,2018-09-06 14:35:30
3273.2581,-24.8831,-0.75,554097,7129373,2018-09-06 14:35:39
3273.1528,-24.9884,-0.76,554238,7131447,2018-09-06 14:35:42
3273.1865,-24.9547,-0.76,554655,7136062,2018-09-06 14:35:48
3272.8812,-25.2600,-0.77,554818,7138321,2018-09-06 14:35:57
3272.5468,-25.5944,-0.78,554975,7140565,2018-09-06 14:36:03
3272.5396,-25.6016,-0.78,555311,7144823,2018-09-06 14:36:09
3272.9586,-25.1826,-0.76,555504,7147312,2018-09-06 14:36:18
3272.3884,-25.7528,-0.78,555657,7149405,2018-09-06 14:36:18
3272.2686,-25.8726,-0.78,555838,7151553,2018-09-06 14:36:18
3271.9706,-26.1706,-0.79,556152,7155579,2018-09-06 14:36:36
3271.5234,-26.6178,-0.81,556233,7156894,2018-09-06 14:36:45
3271.3846,-26.7566,-0.81,556408,7159888,2018-09-06 14:36:48
3271.2516,-26.8896,-0.82,556753,7164600,2018-09-06 14:36:54
3271.2516,-26.8896,-0.82,556753,7164600,2018-09-06 14:37:00
3271.3401,-26.8011,-0.81,557049,7169016,2018-09-06 14:37:09
3271.1989,-26.9423,-0.82,557166,7170582,2018-09-06 14:37:15
3270.6541,-27.4871,-0.83,557343,7172928,2018-09-06 14:37:15
3270.6705,-27.4707,-0.83,557518,7175246,2018-09-06 14:37:27
3270.2040,-27.9372,-0.85,557664,7177202,2018-09-06 14:37:30
3270.7545,-27.3867,-0.83,558000,7181759,2018-09-06 14:37:36
3270.0168,-28.1244,-0.85,558169,7183686,2018-09-06 14:37:42
3270.0322,-28.1090,-0.85,558444,7186641,2018-09-06 14:37:51
3270.2877,-27.8535,-0.84,558879,7192126,2018-09-06 14:37:54
3270.2877,-27.8535,-0.84,558879,7192126,2018-09-06 14:37:54
3270.3968,-27.7444,-0.84,559172,7195958,2018-09-06 14:38:09
3270.0824,-28.0588,-0.85,559429,7199840,2018-09-06 14:38:18
3269.5469,-28.5943,-0.87,559635,7202238,2018-09-06 14:38:18
3269.9048,-28.2364,-0.86,559771,7203854,2018-09-06 14:38:24
3269.4942,-28.6470,-0.87,559967,7206591,2018-09-06 14:38:24
3269.2075,-28.9337,-0.88,560167,7209184,2018-09-06 14:38:42
3269.4898,-28.6514,-0.87,560429,7211872,2018-09-06 14:38:45
3269.0857,-29.0555,-0.88,560824,7216660,2018-09-06 14:38:45
3268.7984,-29.3428,-0.89,561068,7219451,2018-09-06 14:39:00
3268.5958,-29.5454,-0.90,561234,7221771,2018-09-06 14:39:06
3268.4305,-29.7107,-0.90,561398,7224270,2018-09-06 14:39:09
3268.3429,-29.7983,-0.90,561854,7228839,2018-09-06 14:39:18
3268.5478,-29.5934,-0.90,562004,7230815,2018-09-06 14:39:24
3268.3460,-29.7952,-0.90,562206,7233086,2018-09-06 14:39:27
3268.0422,-30.0990,-0.91,562334,7235253,2018-09-06 14:39:33
3268.3695,-29.7717,-0.90,562702,7239330,2018-09-06 14:39:42
3268.3695,-29.7717,-0.90,562702,7239330,2018-09-06 14:39:45
3268.2227,-29.9185,-0.91,562970,7242929,2018-09-06 14:39:45
3268.3616,-29.7796,-0.90,563148,7245747,2018-09-06 14:39:45
3268.2137,-29.9275,-0.91,563277,7247945,2018-09-06 14:40:00
3267.9724,-30.1688,-0.91,563646,7252948,2018-09-06 14:40:09
3267.8751,-30.2661,-0.92,563759,7254354,2018-09-06 14:40:18
3267.6701,-30.4711,-0.92,563990,7256634,2018-09-06 14:40:24
3267.6182,-30.5230,-0.93,564174,7258992,2018-09-06 14:40:30
3267.3039,-30.8373,-0.93,564318,7261057,2018-09-06 14:40:36
3267.2470,-30.8942,-0.94,564715,7265620,2018-09-06 14:40:39
3267.3326,-30.8086,-0.93,564830,7267155,2018-09-06 14:40:48
3266.9919,-31.1493,-0.94,565002,7269686,2018-09-06 14:40:54
3267.0968,-31.0444,-0.94,565206,7272051,2018-09-06 14:41:00
3266.9545,-31.1867,-0.95,565343,7274438,2018-09-06 14:41:03
3266.7402,-31.4010,-0.95,565496,7276290,2018-09-06 14:41:09
3266.3189,-31.8223,-0.96,565943,7281375,2018-09-06 14:41:15
3266.3320,-31.8092,-0.96,566125,7284094,2018-09-06 14:41:21
3266.4830,-31.6582,-0.96,566311,7286723,2018-09-06 14:41:30
3266.2670,-31.8742,-0.97,566514,7289168,2018-09-06 14:41:36
3266.2423,-31.8989,-0.97,566986,7294214,2018-09-06 14:41:39
3266.6796,-31.4616,-0.95,567160,7295829,2018-09-06 14:41:48
3266.3428,-31.7984,-0.96,567578,7299702,2018-09-06 14:41:51
3266.1744,-31.9668,-0.97,567742,7301944,2018-09-06 14:41:57
3265.8263,-32.3149,-0.98,568035,7305764,2018-09-06 14:42:06
3265.8369,-32.3043,-0.98,568197,7308088,2018-09-06 14:42:12
3265.6328,-32.5084,-0.99,568431,7311034,2018-09-06 14:42:18
3265.7383,-32.4029,-0.98,568514,7312406,2018-09-06 14:42:24
3265.4068,-32.7344,-0.99,568741,7315251,2018-09-06 14:42:30
3265.6617,-32.4795,-0.98,569098,7319291,2018-09-06 14:42:36
3265.6670,-32.4742,-0.98,569272,7321257,2018-09-06 14:42:45
3265.3384,-32.8028,-0.99,569472,7323546,2018-09-06 14:42:48
3265.1308,-33.0104,-1.00,569619,7325484,2018-09-06 14:42:54
3265.4970,-32.6442,-0.99,569817,7328576,2018-09-06 14:43:00
3265.7449,-32.3963,-0.98,570241,7333236,2018-09-06 14:43:09
3265.6363,-32.5049,-0.99,570606,7335419,2018-09-06 14:43:15
3265.2831,-32.8581,-1.00,570832,7337858,2018-09-06 14:43:18
3265.1817,-32.9595,-1.00,570985,7339441,2018-09-06 14:43:24
3265.6791,-32.4621,-0.98,571369,7344193,2018-09-06 14:43:30
3265.7908,-32.3504,-0.98,571684,7347162,2018-09-06 14:43:39
3265.3581,-32.7831,-0.99,571841,7348937,2018-09-06 14:43:45
3265.0624,-33.0788,-1.00,572100,7351612,2018-09-06 14:43:51
3264.8953,-33.2459,-1.01,572499,7355934,2018-09-06 14:43:57
3265.1626,-32.9786,-1.00,572695,7358228,2018-09-06 14:44:03
3265.1024,-33.0388,-1.00,572883,7360645,2018-09-06 14:44:09
3264.8851,-33.2561,-1.01,573123,7363329,2018-09-06 14:44:09
3265.3022,-32.8390,-1.00,573291,7365759,2018-09-06 14:44:09
3264.7403,-33.4009,-1.01,573616,7369387,2018-09-06 14:44:27
3264.9341,-33.2071,-1.01,573818,7371846,2018-09-06 14:44:33
3265.0274,-33.1138,-1.00,573982,7373769,2018-09-06 14:44:39
3265.1969,-32.9443,-1.00,574163,7375760,2018-09-06 14:44:45
3265.0676,-33.0736,-1.00,574326,7377873,2018-09-06 14:44:51
3264.9897,-33.1515,-1.01,574514,7379479,2018-09-06 14:44:54
3264.8016,-33.3396,-1.01,574704,7382583,2018-09-06 14:45:03
3265.0972,-33.0440,-1.00,575171,7388043,2018-09-06 14:45:09
3264.8382,-33.3030,-1.01,575379,7390246,2018-09-06 14:45:15
3264.7852,-33.3560,-1.01,575596,7392429,2018-09-06 14:45:15
3264.7038,-33.4374,-1.01,575702,7393859,2018-09-06 14:45:27
3264.8228,-33.3184,-1.01,576298,7400344,2018-09-06 14:45:33
3264.5752,-33.5660,-1.02,576492,7402942,2018-09-06 14:45:42
3264.8174,-33.3238,-1.01,576698,7405372,2018-09-06 14:45:45
3264.3748,-33.7664,-1.02,576970,7408454,2018-09-06 14:45:51
3264.3813,-33.7599,-1.02,577202,7410792,2018-09-06 14:45:57
3264.2958,-33.8454,-1.03,577772,7417371,2018-09-06 14:46:06
3264.1041,-34.0371,-1.03,578170,7421043,2018-09-06 14:46:09
3264.2112,-33.9300,-1.03,578363,7423716,2018-09-06 14:46:15
3264.1350,-34.0062,-1.03,578610,7426561,2018-09-06 14:46:21
3264.3637,-33.7775,-1.02,578952,7431174,2018-09-06 14:46:30
3264.7781,-33.3631,-1.01,579393,7435218,2018-09-06 14:46:30
3265.1347,-33.0065,-1.00,579662,7438725,2018-09-06 14:46:39
3264.6744,-33.4668,-1.01,579841,7441105,2018-09-06 14:46:45
3264.8411,-33.3001,-1.01,580164,7444213,2018-09-06 14:46:54
3264.3881,-33.7531,-1.02,580690,7450031,2018-09-06 14:46:57
3264.6663,-33.4749,-1.01,581066,7453729,2018-09-06 14:47:03
3264.8381,-33.3031,-1.01,581422,7457401,2018-09-06 14:47:12
3264.4719,-33.6693,-1.02,581565,7459564,2018-09-06 14:47:18
3264.9188,-33.2224,-1.01,581783,7462011,2018-09-06 14:47:24
3265.3582,-32.7830,-0.99,582423,7468987,2018-09-06 14:47:30
3265.3615,-32.7797,-0.99,582718,7472182,2018-09-06 14:47:36
3266.0156,-32.1256,-0.97,583101,7476205,2018-09-06 14:47:42
3265.8784,-32.2628,-0.98,583314,7478701,2018-09-06 14:47:45
3265.7190,-32.4222,-0.98,583543,7481095,2018-09-06 14:47:54
3265.9108,-32.2304,-0.98,584145,7487827,2018-09-06 14:48:00
3266.3439,-31.7973,-0.96,584546,7491821,2018-09-06 14:48:06
3266.3219,-31.8193,-0.96,584837,7495181,2018-09-06 14:48:12
3266.0285,-32.1127,-0.97,585019,7497629,2018-09-06 14:48:18
3266.1423,-31.9989,-0.97,585572,7504374,2018-09-06 14:48:21
3265.9714,-32.1698,-0.98,585813,7506863,2018-09-06 14:48:30
3265.9788,-32.1624,-0.98,586064,7509764,2018-09-06 14:48:36
3266.2564,-31.8848,-0.97,586353,7512679,2018-09-06 14:48:42
3266.0450,-32.0962,-0.97,586724,7515629,2018-09-06 14:48:48
3266.2949,-31.8463,-0.97,587122,7520075,2018-09-06 14:48:54
3266.1225,-32.0187,-0.97,587307,7522344,2018-09-06 14:49:00
3266.1125,-32.0287,-0.97,587670,7525673,2018-09-06 14:49:06
3266.1599,-31.9813,-0.97,587950,7528201,2018-09-06 14:49:12
3266.0781,-32.0631,-0.97,588155,7530587,2018-09-06 14:49:18
3265.8968,-32.2444,-0.98,588343,7532445,2018-09-06 14:49:24
3266.1314,-32.0098,-0.97,588928,7538313,2018-09-06 14:49:30
3265.6320,-32.5092,-0.99,589747,7542285,2018-09-06 14:49:36
3265.3356,-32.8056,-0.99,590170,7547877,2018-09-06 14:49:45
3265.3356,-32.8056,-0.99,590170,7547877,2018-09-06 14:49:51
3265.2987,-32.8425,-1.00,590549,7552707,2018-09-06 14:49:57
3265.0678,-33.0734,-1.00,590844,7556192,2018-09-06 14:49:57
3265.2090,-32.9322,-1.00,591141,7558595,2018-09-06 14:50:06
3265.1374,-33.0038,-1.00,591429,7561904,2018-09-06 14:50:12
3265.2132,-32.9280,-1.00,591633,7564290,2018-09-06 14:50:12
3265.2938,-32.8474,-1.00,592145,7569827,2018-09-06 14:50:27
3265.5631,-32.5781,-0.99,592461,7573713,2018-09-06 14:50:30
3265.3092,-32.8320,-1.00,592614,7575486,2018-09-06 14:50:36
3265.5192,-32.6220,-0.99,593215,7582191,2018-09-06 14:50:45
3265.5192,-32.6220,-0.99,593215,7582191,2018-09-06 14:50:48
3265.2627,-32.8785,-1.00,593629,7587332,2018-09-06 14:50:57
3265.3914,-32.7498,-0.99,593887,7590049,2018-09-06 14:50:57
3265.3846,-32.7566,-0.99,594071,7591940,2018-09-06 14:50:57
3265.0209,-33.1203,-1.00,594365,7595718,2018-09-06 14:51:15
3264.8456,-33.2956,-1.01,594632,7600042,2018-09-06 14:51:15
3264.3627,-33.7785,-1.02,595088,7605197,2018-09-06 14:51:21
3264.3603,-33.7809,-1.02,595485,7608841,2018-09-06 14:51:30
3264.4913,-33.6499,-1.02,595664,7611003,2018-09-06 14:51:39
3263.9594,-34.1818,-1.04,596286,7618037,2018-09-06 14:51:42
3264.0304,-34.1108,-1.03,596617,7621846,2018-09-06 14:51:51
3263.6758,-34.4654,-1.04,596906,7624794,2018-09-06 14:51:57
3263.8641,-34.2771,-1.04,597224,7628514,2018-09-06 14:52:03
3263.5654,-34.5758,-1.05,597496,7631357,2018-09-06 14:52:09
3263.2515,-34.8897,-1.06,598191,7640248,2018-09-06 14:52:15
3263.2515,-34.8897,-1.06,598191,7640248,2018-09-06 14:52:18
3263.1701,-34.9711,-1.06,598762,7647047,2018-09-06 14:52:27
3263.1763,-34.9649,-1.06,599164,7651581,2018-09-06 14:52:33
3262.4794,-35.6618,-1.08,599709,7657666,2018-09-06 14:52:39
3262.4783,-35.6629,-1.08,599946,7660865,2018-09-06 14:52:45
3262.7475,-35.3937,-1.07,600138,7663708,2018-09-06 14:52:51
3262.7345,-35.4067,-1.07,600369,7666207,2018-09-06 14:52:57
3263.0278,-35.1134,-1.06,600747,7670073,2018-09-06 14:53:03
3262.7231,-35.4181,-1.07,600994,7673005,2018-09-06 14:53:03
3262.4388,-35.7024,-1.08,601298,7676495,2018-09-06 14:53:15
3262.2749,-35.8663,-1.09,601517,7679742,2018-09-06 14:53:18
3262.2283,-35.9129,-1.09,602009,7686112,2018-09-06 14:53:30
3262.3243,-35.8169,-1.09,602323,7690075,2018-09-06 14:53:33
3261.9536,-36.1876,-1.10,602745,7695214,2018-09-06 14:53:39
3261.9060,-36.2352,-1.10,603277,7702118,2018-09-06 14:53:45
3261.8853,-36.2559,-1.10,603711,7706084,2018-09-06 14:53:54
3261.9282,-36.2130,-1.10,604055,7709533,2018-09-06 14:53:57
3262.0846,-36.0566,-1.09,604319,7712171,2018-09-06 14:54:06
3261.8174,-36.3238,-1.10,604745,7716267,2018-09-06 14:54:09
3262.1528,-35.9884,-1.09,605339,7723112,2018-09-06 14:54:18
3261.7928,-36.3484,-1.10,605704,7727071,2018-09-06 14:54:21
3261.6209,-36.5203,-1.11,605971,7731152,2018-09-06 14:54:30
3261.9822,-36.1590,-1.10,606318,7734426,2018-09-06 14:54:33
3261.8759,-36.2653,-1.10,606841,7740749,2018-09-06 14:54:42
3261.6940,-36.4472,-1.11,607168,7744522,2018-09-06 14:54:48
3261.3228,-36.8184,-1.12,607528,7749029,2018-09-06 14:54:54
3261.3877,-36.7535,-1.11,607789,7752553,2018-09-06 14:55:00
3261.4314,-36.7098,-1.11,608468,7760781,2018-09-06 14:55:06
3261.7025,-36.4387,-1.10,608696,7765019,2018-09-06 14:55:12
3261.5191,-36.6221,-1.11,609124,7770769,2018-09-06 14:55:18
3261.7654,-36.3758,-1.10,609509,7775293,2018-09-06 14:55:21
3261.6133,-36.5279,-1.11,609802,7779758,2018-09-06 14:55:30
3261.8089,-36.3323,-1.10,610468,7788927,2018-09-06 14:55:36
3262.0001,-36.1411,-1.10,610642,7791271,2018-09-06 14:55:42
3261.8472,-36.2940,-1.10,611076,7795758,2018-09-06 14:55:48
3262.1536,-35.9876,-1.09,611560,7800451,2018-09-06 14:55:51
3262.3356,-35.8056,-1.09,611821,7804130,2018-09-06 14:56:00
3262.1996,-35.9416,-1.09,612464,7811720,2018-09-06 14:56:06
3262.4029,-35.7383,-1.08,612650,7814288,2018-09-06 14:56:12
3262.3788,-35.7624,-1.08,613088,7819740,2018-09-06 14:56:18
3262.4943,-35.6469,-1.08,613387,7823972,2018-09-06 14:56:24
3262.2739,-35.8673,-1.09,613741,7828504,2018-09-06 14:56:33
3262.3407,-35.8005,-1.09,614553,7836592,2018-09-06 14:56:36
3262.7495,-35.3917,-1.07,614815,7839835,2018-09-06 14:56:42
3262.1086,-36.0326,-1.09,615136,7843542,2018-09-06 14:56:48
3262.0795,-36.0617,-1.09,615519,7847555,2018-09-06 14:56:57
3262.5715,-35.5697,-1.08,615752,7850731,2018-09-06 14:57:03
3262.7872,-35.3540,-1.07,616090,7854584,2018-09-06 14:57:03
3262.7872,-35.3540,-1.07,616090,7854584,2018-09-06 14:57:12
3262.7872,-35.3540,-1.07,616090,7854584,2018-09-06 14:57:12
3262.7872,-35.3540,-1.07,616090,7854584,2018-09-06 14:57:21
3262.7872,-35.3540,-1.07,616090,7854584,2018-09-06 14:57:30
3262.7872,-35.3540,-1.07,616090,7854584,2018-09-06 14:57:30
3262.7872,-35.3540,-1.07,616090,7854584,2018-09-06 14:57:30
3262.7872,-35.3540,-1.07,616090,7854584,2018-09-06 14:57:30
3262.7872,-35.3540,-1.07,616090,7854584,2018-09-06 14:57:57
3262.7872,-35.3540,-1.07,616090,7854584,2018-09-06 14:57:57
3262.7872,-35.3540,-1.07,616090,7854584,2018-09-06 14:58:06
3262.7872,-35.3540,-1.07,616090,7854584,2018-09-06 14:58:15
3262.7872,-35.3540,-1.07,616090,7854584,2018-09-06 14:58:15
3262.7872,-35.3540,-1.07,616090,7854584,2018-09-06 14:58:15
3262.7872,-35.3540,-1.07,616090,7854584,2018-09-06 14:58:33
3262.7872,-35.3540,-1.07,616090,7854584,2018-09-06 14:58:33
3262.7872,-35.3540,-1.07,616090,7854584,2018-09-06 14:58:42
3262.7872,-35.3540,-1.07,616090,7854584,2018-09-06 14:58:42
3262.7872,-35.3540,-1.07,616090,7854584,2018-09-06 14:59:00
3262.7872,-35.3540,-1.07,616090,7854584,2018-09-06 14:59:00
3262.7872,-35.3540,-1.07,616090,7854584,2018-09-06 14:59:09
3262.7872,-35.3540,-1.07,616090,7854584,2018-09-06 14:59:18
3262.7872,-35.3540,-1.07,616090,7854584,2018-09-06 14:59:27
3262.7872,-35.3540,-1.07,616090,7854584,2018-09-06 14:59:27
3262.7872,-35.3540,-1.07,616090,7854584,2018-09-06 14:59:36
3262.7872,-35.3540,-1.07,616090,7854584,2018-09-06 14:59:45
3262.8454,-35.2958,-1.07,622505,7933474,2018-09-06 15:00:03
3262.8808,-35.2604,-1.07,623002,7937314,2018-09-06 15:00:03
3262.8808,-35.2604,-1.07,623002,7937314,2018-09-06 15:00:03
3262.8808,-35.2604,-1.07,623002,7937314,2018-09-06 15:00:03
