11.680,11.860,11.930,12.020,11.630,9255696,109029721.610,0.32421,2018-09-10 14:35:54
11.690,11.860,11.930,12.020,11.630,9256396,109037902.610,0.32424,2018-09-10 14:36:00
11.680,11.860,11.930,12.020,11.630,9256796,109042574.610,0.32425,2018-09-10 14:36:06
11.680,11.860,11.930,12.020,11.630,9263296,109118494.610,0.32448,2018-09-10 14:36:12
11.680,11.860,11.930,12.020,11.630,9263396,109119662.610,0.32448,2018-09-10 14:36:15
11.680,11.860,11.930,12.020,11.630,9303296,109585694.610,0.32588,2018-09-10 14:36:21
11.680,11.860,11.930,12.020,11.630,9308096,109641758.610,0.32605,2018-09-10 14:36:27
11.680,11.860,11.930,12.020,11.630,9308996,109652270.610,0.32608,2018-09-10 14:36:33
11.680,11.860,11.930,12.020,11.630,9309696,109660446.610,0.32611,2018-09-10 14:36:39
11.680,11.860,11.930,12.020,11.630,9319296,109772586.610,0.32644,2018-09-10 14:36:45
11.670,11.860,11.930,12.020,11.630,9324296,109830943.610,0.32662,2018-09-10 14:36:48
11.670,11.860,11.930,12.020,11.630,9325696,109847288.610,0.32667,2018-09-10 14:36:51
11.680,11.860,11.930,12.020,11.630,9326396,109855458.610,0.32669,2018-09-10 14:37:00
11.670,11.860,11.930,12.020,11.630,9327696,109870629.610,0.32674,2018-09-10 14:37:03
11.670,11.860,11.930,12.020,11.630,9329496,109891645.610,0.32680,2018-09-10 14:37:03
11.680,11.860,11.930,12.020,11.630,9354796,110186920.610,0.32769,2018-09-10 14:37:15
11.670,11.860,11.930,12.020,11.630,9357596,110219632.610,0.32778,2018-09-10 14:37:21
11.670,11.860,11.930,12.020,11.630,9358396,110228972.610,0.32781,2018-09-10 14:37:24
11.670,11.860,11.930,12.020,11.630,9358896,110234807.610,0.32783,2018-09-10 14:37:33
11.670,11.860,11.930,12.020,11.630,9359296,110239475.610,0.32784,2018-09-10 14:37:36
11.670,11.860,11.930,12.020,11.630,9364996,110305994.610,0.32804,2018-09-10 14:37:39
11.670,11.860,11.930,12.020,11.630,9373396,110404022.610,0.32834,2018-09-10 14:37:48
11.670,11.860,11.930,12.020,11.630,9378396,110462372.610,0.32851,2018-09-10 14:37:54
11.660,11.860,11.930,12.020,11.630,9388496,110580170.610,0.32887,2018-09-10 14:37:54
11.670,11.860,11.930,12.020,11.630,9390096,110598851.610,0.32892,2018-09-10 14:38:03
11.670,11.860,11.930,12.020,11.630,9390696,110605850.610,0.32894,2018-09-10 14:38:09
11.670,11.860,11.930,12.020,11.630,9401296,110729461.610,0.32931,2018-09-10 14:38:09
11.670,11.860,11.930,12.020,11.630,9408296,110811151.610,0.32956,2018-09-10 14:38:18
11.660,11.860,11.930,12.020,11.630,9410096,110832141.610,0.32962,2018-09-10 14:38:21
11.660,11.860,11.930,12.020,11.630,9410196,110833307.610,0.32963,2018-09-10 14:38:27
11.660,11.860,11.930,12.020,11.630,9411496,110848473.610,0.32967,2018-09-10 14:38:27
11.660,11.860,11.930,12.020,11.630,9433696,111107325.610,0.33045,2018-09-10 14:38:27
11.660,11.860,11.930,12.020,11.630,9433796,111108491.610,0.33045,2018-09-10 14:38:45
11.660,11.860,11.930,12.020,11.630,9450526,111303563.410,0.33104,2018-09-10 14:38:48
11.660,11.860,11.930,12.020,11.630,9455326,111359537.410,0.33121,2018-09-10 14:38:57
11.660,11.860,11.930,12.020,11.630,9464696,111468791.610,0.33154,2018-09-10 14:38:57
11.660,11.860,11.930,12.020,11.630,9466496,111489779.610,0.33160,2018-09-10 14:39:03
11.650,11.860,11.930,12.020,11.630,9476096,111601619.610,0.33193,2018-09-10 14:39:12
11.650,11.860,11.930,12.020,11.630,9535996,112299454.610,0.33403,2018-09-10 14:39:18
11.650,11.860,11.930,12.020,11.630,9548796,112448574.610,0.33448,2018-09-10 14:39:21
11.650,11.860,11.930,12.020,11.630,9548796,112448574.610,0.33448,2018-09-10 14:39:27
11.650,11.860,11.930,12.020,11.630,9552796,112495178.610,0.33462,2018-09-10 14:39:33
11.660,11.860,11.930,12.020,11.630,9557296,112547623.610,0.33478,2018-09-10 14:39:39
11.650,11.860,11.930,12.020,11.630,9566296,112652473.610,0.33509,2018-09-10 14:39:42
11.660,11.860,11.930,12.020,11.630,9573596,112737528.610,0.33535,2018-09-10 14:39:48
11.650,11.860,11.930,12.020,11.630,9575796,112763170.610,0.33543,2018-09-10 14:39:54
11.650,11.860,11.930,12.020,11.630,9580496,112817929.610,0.33559,2018-09-10 14:39:57
11.650,11.860,11.930,12.020,11.630,9585696,112878509.610,0.33577,2018-09-10 14:40:03
11.650,11.860,11.930,12.020,11.630,9586096,112883169.610,0.33579,2018-09-10 14:40:09
11.650,11.860,11.930,12.020,11.630,9592596,112958894.610,0.33602,2018-09-10 14:40:15
11.650,11.860,11.930,12.020,11.630,9594496,112981029.610,0.33608,2018-09-10 14:40:18
11.650,11.860,11.930,12.020,11.630,9610696,113169763.610,0.33665,2018-09-10 14:40:27
11.650,11.860,11.930,12.020,11.630,9615096,113221029.610,0.33680,2018-09-10 14:40:30
11.650,11.860,11.930,12.020,11.630,9629396,113387630.610,0.33730,2018-09-10 14:40:36
11.650,11.860,11.930,12.020,11.630,9634696,113449375.610,0.33749,2018-09-10 14:40:36
11.650,11.860,11.930,12.020,11.630,9652096,113652085.610,0.33810,2018-09-10 14:40:48
11.650,11.860,11.930,12.020,11.630,9652196,113653250.610,0.33810,2018-09-10 14:40:51
11.650,11.860,11.930,12.020,11.630,9653296,113666065.610,0.33814,2018-09-10 14:40:57
11.660,11.860,11.930,12.020,11.630,9656796,113706862.610,0.33826,2018-09-10 14:41:03
11.660,11.860,11.930,12.020,11.630,9658396,113725508.610,0.33832,2018-09-10 14:41:06
11.650,11.860,11.930,12.020,11.630,9659896,113742983.610,0.33837,2018-09-10 14:41:06
11.650,11.860,11.930,12.020,11.630,9671296,113875790.610,0.33877,2018-09-10 14:41:18
11.640,11.860,11.930,12.020,11.630,9672196,113886266.610,0.33880,2018-09-10 14:41:24
11.650,11.860,11.930,12.020,11.630,9673896,113906071.610,0.33886,2018-09-10 14:41:27
11.650,11.860,11.930,12.020,11.630,9674196,113909566.610,0.33887,2018-09-10 14:41:33
11.650,11.860,11.930,12.020,11.630,9682296,114003931.610,0.33916,2018-09-10 14:41:36
11.650,11.860,11.930,12.020,11.630,9692896,114127433.610,0.33953,2018-09-10 14:41:45
11.660,11.860,11.930,12.020,11.630,9698296,114190345.610,0.33972,2018-09-10 14:41:51
11.650,11.860,11.930,12.020,11.630,9698496,114192675.610,0.33973,2018-09-10 14:41:54
11.650,11.860,11.930,12.020,11.630,9712396,114354610.610,0.34021,2018-09-10 14:42:00
11.660,11.860,11.930,12.020,11.630,9718496,114425727.610,0.34043,2018-09-10 14:42:06
11.650,11.860,11.930,12.020,11.630,9725596,114508442.610,0.34067,2018-09-10 14:42:09
11.650,11.860,11.930,12.020,11.630,9731096,114572517.610,0.34087,2018-09-10 14:42:15
11.650,11.860,11.930,12.020,11.630,9731496,114577177.610,0.34088,2018-09-10 14:42:21
11.650,11.860,11.930,12.020,11.630,9731796,114580672.610,0.34089,2018-09-10 14:42:24
11.650,11.860,11.930,12.020,11.630,9733996,114606306.610,0.34097,2018-09-10 14:42:30
11.650,11.860,11.930,12.020,11.630,9736996,114641256.610,0.34107,2018-09-10 14:42:36
11.650,11.860,11.930,12.020,11.630,9738396,114657566.610,0.34112,2018-09-10 14:42:42
11.660,11.860,11.930,12.020,11.630,9765696,114975657.610,0.34208,2018-09-10 14:42:48
11.660,11.860,11.930,12.020,11.630,9766096,114980319.610,0.34209,2018-09-10 14:42:48
11.640,11.860,11.930,12.020,11.630,9777196,115109631.610,0.34248,2018-09-10 14:42:48
11.650,11.860,11.930,12.020,11.630,9780496,115148083.610,0.34260,2018-09-10 14:43:03
11.640,11.860,11.930,12.020,11.630,9782396,115170214.610,0.34266,2018-09-10 14:43:09
11.650,11.860,11.930,12.020,11.630,9784996,115200501.610,0.34276,2018-09-10 14:43:09
11.650,11.860,11.930,12.020,11.630,9794496,115311083.610,0.34309,2018-09-10 14:43:18
11.640,11.860,11.930,12.020,11.630,9797996,115351836.610,0.34321,2018-09-10 14:43:24
11.640,11.860,11.930,12.020,11.630,9801996,115398396.610,0.34335,2018-09-10 14:43:27
11.640,11.860,11.930,12.020,11.630,9810096,115492706.610,0.34363,2018-09-10 14:43:36
11.640,11.860,11.930,12.020,11.630,9810296,115495034.610,0.34364,2018-09-10 14:43:39
11.640,11.860,11.930,12.020,11.630,9817796,115582334.610,0.34390,2018-09-10 14:43:39
11.640,11.860,11.930,12.020,11.630,9826996,115689454.610,0.34423,2018-09-10 14:43:51
11.640,11.860,11.930,12.020,11.630,9828596,115708078.610,0.34428,2018-09-10 14:43:57
11.640,11.860,11.930,12.020,11.630,9828696,115709242.610,0.34429,2018-09-10 14:44:00
11.640,11.860,11.930,12.020,11.630,9834296,115774426.610,0.34448,2018-09-10 14:44:06
11.640,11.860,11.930,12.020,11.630,9834596,115777918.610,0.34449,2018-09-10 14:44:12
11.640,11.860,11.930,12.020,11.630,9841796,115861726.610,0.34474,2018-09-10 14:44:18
11.650,11.860,11.930,12.020,11.630,9843996,115887338.610,0.34482,2018-09-10 14:44:18
11.640,11.860,11.930,12.020,11.630,9846596,115917602.610,0.34491,2018-09-10 14:44:18
11.640,11.860,11.930,12.020,11.630,9846596,115917602.610,0.34491,2018-09-10 14:44:33
11.640,11.860,11.930,12.020,11.630,9846596,115917602.610,0.34491,2018-09-10 14:44:36
11.640,11.860,11.930,12.020,11.630,9847296,115925755.610,0.34494,2018-09-10 14:44:42
11.630,11.860,11.930,12.020,11.630,9860596,116080552.610,0.34540,2018-09-10 14:44:48
11.640,11.860,11.930,12.020,11.630,9863396,116113146.610,0.34550,2018-09-10 14:44:54
11.650,11.860,11.930,12.020,11.630,9864196,116122463.610,0.34553,2018-09-10 14:45:00
11.640,11.860,11.930,12.020,11.630,9865496,116137605.610,0.34557,2018-09-10 14:45:03
11.640,11.860,11.930,12.020,11.630,9866796,116152749.610,0.34562,2018-09-10 14:45:09
11.640,11.860,11.930,12.020,11.630,9870296,116193508.610,0.34574,2018-09-10 14:45:09
11.640,11.860,11.930,12.020,11.630,9874196,116238902.610,0.34588,2018-09-10 14:45:18
11.640,11.860,11.930,12.020,11.630,9880496,116312234.610,0.34610,2018-09-10 14:45:21
11.630,11.860,11.930,12.020,11.630,9881496,116323869.610,0.34614,2018-09-10 14:45:30
11.640,11.860,11.930,12.020,11.630,9891296,116437916.610,0.34648,2018-09-10 14:45:36
11.640,11.860,11.930,12.020,11.630,9893296,116461196.610,0.34655,2018-09-10 14:45:42
11.640,11.860,11.930,12.020,11.630,9898796,116525216.610,0.34674,2018-09-10 14:45:45
11.650,11.860,11.930,12.020,11.630,9907096,116621848.610,0.34703,2018-09-10 14:45:51
11.650,11.860,11.930,12.020,11.630,9908396,116636991.610,0.34708,2018-09-10 14:45:57
11.640,11.860,11.930,12.020,11.630,9909896,116654464.610,0.34713,2018-09-10 14:46:03
11.640,11.860,11.930,12.020,11.630,9910196,116657956.610,0.34714,2018-09-10 14:46:06
11.650,11.860,11.930,12.020,11.630,9911496,116673100.610,0.34719,2018-09-10 14:46:09
11.650,11.860,11.930,12.020,11.630,9923196,116809404.610,0.34760,2018-09-10 14:46:09
11.650,11.860,11.930,12.020,11.630,9925596,116837364.610,0.34768,2018-09-10 14:46:09
11.650,11.860,11.930,12.020,11.630,9929096,116878137.610,0.34780,2018-09-10 14:46:09
11.640,11.860,11.930,12.020,11.630,9930696,116896776.610,0.34786,2018-09-10 14:46:30
11.650,11.860,11.930,12.020,11.630,9931196,116902601.610,0.34788,2018-09-10 14:46:30
11.650,11.860,11.930,12.020,11.630,9931396,116904931.610,0.34788,2018-09-10 14:46:30
11.660,11.860,11.930,12.020,11.630,9937896,116980658.610,0.34811,2018-09-10 14:46:30
11.650,11.860,11.930,12.020,11.630,9938496,116987648.610,0.34813,2018-09-10 14:46:54
11.650,11.860,11.930,12.020,11.630,9941396,117021434.610,0.34823,2018-09-10 14:47:00
11.650,11.860,11.930,12.020,11.630,9944396,117056384.610,0.34834,2018-09-10 14:47:06
11.650,11.860,11.930,12.020,11.630,9944496,117057549.610,0.34834,2018-09-10 14:47:09
11.650,11.860,11.930,12.020,11.630,9950196,117123956.610,0.34854,2018-09-10 14:47:09
11.650,11.860,11.930,12.020,11.630,9963349,117277189.060,0.34900,2018-09-10 14:47:09
11.660,11.860,11.930,12.020,11.630,9970449,117359905.060,0.34925,2018-09-10 14:47:24
11.650,11.860,11.930,12.020,11.630,9974549,117407707.060,0.34939,2018-09-10 14:47:30
11.660,11.860,11.930,12.020,11.630,9977349,117440355.060,0.34949,2018-09-10 14:47:36
11.680,11.860,11.930,12.020,11.630,10031779,118075528.860,0.35140,2018-09-10 14:47:39
11.670,11.860,11.930,12.020,11.630,10040749,118180234.760,0.35171,2018-09-10 14:47:48
11.670,11.860,11.930,12.020,11.630,10041549,118189566.760,0.35174,2018-09-10 14:47:51
11.670,11.860,11.930,12.020,11.630,10043479,118212089.860,0.35181,2018-09-10 14:47:51
11.670,11.860,11.930,12.020,11.630,10044179,118220258.860,0.35183,2018-09-10 14:47:51
11.650,11.860,11.930,12.020,11.630,10061979,118427775.260,0.35246,2018-09-10 14:48:06
11.650,11.860,11.930,12.020,11.630,10062679,118435930.260,0.35248,2018-09-10 14:48:15
11.650,11.860,11.930,12.020,11.630,10085579,118702715.260,0.35328,2018-09-10 14:48:18
11.660,11.860,11.930,12.020,11.630,10088479,118736553.260,0.35339,2018-09-10 14:48:24
11.660,11.860,11.930,12.020,11.630,10088879,118741219.260,0.35340,2018-09-10 14:48:30
11.660,11.860,11.930,12.020,11.630,10089879,118752879.260,0.35343,2018-09-10 14:48:36
11.660,11.860,11.930,12.020,11.630,10091879,118776210.260,0.35350,2018-09-10 14:48:39
11.660,11.860,11.930,12.020,11.630,10092080,118778553.920,0.35351,2018-09-10 14:48:45
11.650,11.860,11.930,12.020,11.630,10094979,118812355.260,0.35361,2018-09-10 14:48:51
11.650,11.860,11.930,12.020,11.630,10095379,118817015.260,0.35363,2018-09-10 14:48:57
11.650,11.860,11.930,12.020,11.630,10099579,118865985.260,0.35377,2018-09-10 14:49:00
11.650,11.860,11.930,12.020,11.630,10105679,118937060.260,0.35399,2018-09-10 14:49:06
11.660,11.860,11.930,12.020,11.630,10119280,119095641.920,0.35446,2018-09-10 14:49:06
11.660,11.860,11.930,12.020,11.630,10127380,119190090.920,0.35475,2018-09-10 14:49:18
11.660,11.860,11.930,12.020,11.630,10127480,119191256.920,0.35475,2018-09-10 14:49:21
11.660,11.860,11.930,12.020,11.630,10128180,119199418.920,0.35478,2018-09-10 14:49:27
11.660,11.860,11.930,12.020,11.630,10130580,119227408.920,0.35486,2018-09-10 14:49:33
11.660,11.860,11.930,12.020,11.630,10134180,119269419.920,0.35499,2018-09-10 14:49:36
11.670,11.860,11.930,12.020,11.630,10138980,119325434.920,0.35515,2018-09-10 14:49:42
11.650,11.860,11.930,12.020,11.630,10149479,119447881.260,0.35552,2018-09-10 14:49:48
11.660,11.860,11.930,12.020,11.630,10152479,119482838.260,0.35563,2018-09-10 14:49:48
11.670,11.860,11.930,12.020,11.630,10155580,119518988.920,0.35574,2018-09-10 14:50:00
11.670,11.860,11.930,12.020,11.630,10160380,119574981.920,0.35590,2018-09-10 14:50:03
11.660,11.860,11.930,12.020,11.630,10162480,119599475.920,0.35598,2018-09-10 14:50:09
11.670,11.860,11.930,12.020,11.630,10177980,119780352.920,0.35652,2018-09-10 14:50:12
11.670,11.860,11.930,12.020,11.630,10185280,119865543.920,0.35678,2018-09-10 14:50:18
11.670,11.860,11.930,12.020,11.630,10186680,119881887.920,0.35683,2018-09-10 14:50:24
11.670,11.860,11.930,12.020,11.630,10189880,119919231.920,0.35694,2018-09-10 14:50:30
11.670,11.860,11.930,12.020,11.630,10193480,119961243.920,0.35706,2018-09-10 14:50:36
11.670,11.860,11.930,12.020,11.630,10194380,119971753.920,0.35710,2018-09-10 14:50:39
11.670,11.860,11.930,12.020,11.630,10194780,119976421.920,0.35711,2018-09-10 14:50:45
11.670,11.860,11.930,12.020,11.630,10197779,120011420.250,0.35721,2018-09-10 14:50:51
11.660,11.860,11.930,12.020,11.630,10205679,120103540.250,0.35749,2018-09-10 14:50:57
11.660,11.860,11.930,12.020,11.630,10215179,120214315.250,0.35782,2018-09-10 14:51:03
11.650,11.860,11.930,12.020,11.630,10224679,120325082.250,0.35816,2018-09-10 14:51:06
11.650,11.860,11.930,12.020,11.630,10226379,120344894.250,0.35822,2018-09-10 14:51:12
11.650,11.860,11.930,12.020,11.630,10234279,120436931.250,0.35849,2018-09-10 14:51:18
11.650,11.860,11.930,12.020,11.630,10234879,120443921.250,0.35851,2018-09-10 14:51:21
11.650,11.860,11.930,12.020,11.630,10266996,120818086.300,0.35964,2018-09-10 14:51:21
11.640,11.860,11.930,12.020,11.630,10268696,120837882.300,0.35970,2018-09-10 14:51:33
11.640,11.860,11.930,12.020,11.630,10268796,120839046.300,0.35970,2018-09-10 14:51:36
11.640,11.860,11.930,12.020,11.630,10286635,121046694.260,0.36033,2018-09-10 14:51:45
11.640,11.860,11.930,12.020,11.630,10294835,121142142.260,0.36061,2018-09-10 14:51:48
11.640,11.860,11.930,12.020,11.630,10297935,121178226.260,0.36072,2018-09-10 14:51:54
11.640,11.860,11.930,12.020,11.630,10302935,121236442.260,0.36090,2018-09-10 14:52:00
11.640,11.860,11.930,12.020,11.630,10309035,121307448.260,0.36111,2018-09-10 14:52:06
11.640,11.860,11.930,12.020,11.630,10329035,121540276.260,0.36181,2018-09-10 14:52:09
11.640,11.860,11.930,12.020,11.630,10331035,121563556.260,0.36188,2018-09-10 14:52:15
11.640,11.860,11.930,12.020,11.630,10338896,121655058.300,0.36216,2018-09-10 14:52:18
11.640,11.860,11.930,12.020,11.630,10341396,121684151.300,0.36225,2018-09-10 14:52:24
11.640,11.860,11.930,12.020,11.630,10349335,121776560.260,0.36252,2018-09-10 14:52:27
11.650,11.860,11.930,12.020,11.630,10354735,121839461.260,0.36271,2018-09-10 14:52:36
11.640,11.860,11.930,12.020,11.630,10363335,121939565.260,0.36301,2018-09-10 14:52:36
11.640,11.860,11.930,12.020,11.630,10367235,121984961.260,0.36315,2018-09-10 14:52:48
11.640,11.860,11.930,12.020,11.630,10378535,122116515.260,0.36355,2018-09-10 14:52:51
11.630,11.860,11.930,12.020,11.630,10382896,122167275.300,0.36370,2018-09-10 14:52:57
11.650,11.860,11.930,12.020,11.630,10385335,122195668.260,0.36378,2018-09-10 14:53:03
11.640,11.860,11.930,12.020,11.630,10387535,122221276.260,0.36386,2018-09-10 14:53:03
11.650,11.860,11.930,12.020,11.630,10389335,122242245.260,0.36392,2018-09-10 14:53:12
11.650,11.860,11.930,12.020,11.630,10410435,122487821.870,0.36466,2018-09-10 14:53:18
11.640,11.860,11.930,12.020,11.630,10422435,122627512.870,0.36508,2018-09-10 14:53:24
11.650,11.860,11.930,12.020,11.630,10424035,122646150.870,0.36514,2018-09-10 14:53:27
11.630,11.860,11.930,12.020,11.630,10486835,123376528.870,0.36734,2018-09-10 14:53:33
11.640,11.860,11.930,12.020,11.630,10490635,123420778.870,0.36747,2018-09-10 14:53:39
11.630,11.860,11.930,12.020,11.630,10494035,123460346.870,0.36759,2018-09-10 14:53:45
11.650,11.860,11.930,12.020,11.630,10496035,123483635.870,0.36766,2018-09-10 14:53:48
11.640,11.860,11.930,12.020,11.630,10504935,123587236.870,0.36797,2018-09-10 14:53:54
11.650,11.860,11.930,12.020,11.630,10507335,123615192.870,0.36806,2018-09-10 14:53:57
11.650,11.860,11.930,12.020,11.630,10531136,123892257.510,0.36889,2018-09-10 14:54:06
11.640,11.860,11.930,12.020,11.630,10533135,123915522.870,0.36896,2018-09-10 14:54:09
11.640,11.860,11.930,12.020,11.630,10534435,123930651.870,0.36901,2018-09-10 14:54:15
11.640,11.860,11.930,12.020,11.630,10536335,123952756.870,0.36907,2018-09-10 14:54:21
11.630,11.860,11.930,12.020,11.630,10537235,123963223.870,0.36910,2018-09-10 14:54:24
11.640,11.860,11.930,12.020,11.630,10540235,123998143.870,0.36921,2018-09-10 14:54:30
11.640,11.860,11.930,12.020,11.630,10543236,124033070.510,0.36932,2018-09-10 14:54:36
11.640,11.860,11.930,12.020,11.630,10545735,124062160.870,0.36940,2018-09-10 14:54:42
11.640,11.860,11.930,12.020,11.630,10553835,124156504.860,0.36969,2018-09-10 14:54:48
11.640,11.860,11.930,12.020,11.630,10560835,124237978.860,0.36993,2018-09-10 14:54:51
11.630,11.860,11.930,12.020,11.630,10564535,124281029.860,0.37006,2018-09-10 14:54:57
11.630,11.860,11.930,12.020,11.630,10571835,124365997.860,0.37032,2018-09-10 14:55:03
11.630,11.860,11.930,12.020,11.630,10575235,124405539.860,0.37044,2018-09-10 14:55:06
11.630,11.860,11.930,12.020,11.630,10577535,124432288.860,0.37052,2018-09-10 14:55:12
11.640,11.860,11.930,12.020,11.630,10578835,124447410.860,0.37056,2018-09-10 14:55:18
11.640,11.860,11.930,12.020,11.630,10608035,124787091.860,0.37159,2018-09-10 14:55:24
11.650,11.860,11.930,12.020,11.630,10622635,124957036.860,0.37210,2018-09-10 14:55:30
11.640,11.860,11.930,12.020,11.630,10623135,124962856.860,0.37211,2018-09-10 14:55:33
11.640,11.860,11.930,12.020,11.630,10634135,125090960.860,0.37250,2018-09-10 14:55:39
11.650,11.860,11.930,12.020,11.630,10636835,125122406.860,0.37259,2018-09-10 14:55:45
11.640,11.860,11.930,12.020,11.630,10645635,125224915.860,0.37290,2018-09-10 14:55:51
11.640,11.860,11.930,12.020,11.630,10647635,125248195.860,0.37297,2018-09-10 14:55:54
11.650,11.860,11.930,12.020,11.630,10649635,125271476.860,0.37304,2018-09-10 14:56:00
11.630,11.860,11.930,12.020,11.630,10650235,125278457.860,0.37306,2018-09-10 14:56:06
11.650,11.860,11.930,12.020,11.630,10658619,125376129.460,0.37336,2018-09-10 14:56:12
11.650,11.860,11.930,12.020,11.630,10658919,125379624.460,0.37337,2018-09-10 14:56:15
11.650,11.860,11.930,12.020,11.630,10660919,125402928.460,0.37344,2018-09-10 14:56:18
11.660,11.860,11.930,12.020,11.630,10666819,125471670.460,0.37364,2018-09-10 14:56:27
11.650,11.860,11.930,12.020,11.630,10667219,125476330.460,0.37366,2018-09-10 14:56:33
11.660,11.860,11.930,12.020,11.630,10668219,125487990.460,0.37369,2018-09-10 14:56:36
11.650,11.860,11.930,12.020,11.630,10674419,125560264.460,0.37391,2018-09-10 14:56:39
11.660,11.860,11.930,12.020,11.630,10686119,125696676.460,0.37432,2018-09-10 14:56:48
